compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5781246423721313	0.42187535762786865
DTXSID0020076	0	0	0.9102277755737305	0.08977222442626953
DTXSID0020280	0	0	0.8414894342422485	0.15851056575775146
DTXSID0020494	0	0	0.9511613249778748	0.04883871227502823
DTXSID0020523	0	0	0.818351149559021	0.18164889514446259
DTXSID0020529	0	0	0.8835999965667725	0.11639998853206635
DTXSID0020652	0	1	0.7235680222511292	0.27643197774887085
DTXSID0020737	0	0	0.7578772306442261	0.2421227991580963
DTXSID0020943	0	0	0.8613765239715576	0.13862347602844238
DTXSID0021337	0	0	0.8806343078613281	0.11936572194099426
DTXSID0021389	0	0	0.8718457221984863	0.12815430760383606
DTXSID0021597	0	0	0.8930060863494873	0.10699388384819031
DTXSID0021628	0	0	0.9681514501571655	0.03184858337044716
DTXSID0021834	0	0	0.7442187666893005	0.25578123331069946
DTXSID0021832	0	0	0.8668614625930786	0.133138507604599
DTXSID0021836	0	0	0.8463112115859985	0.15368878841400146
DTXSID0021963	0	0	0.9232916831970215	0.0767083615064621
DTXSID0022018	0	1	0.9213835597038269	0.0786164253950119
DTXSID0022777	0	0	0.832638144493103	0.16736187040805817
DTXSID0023296	0	0	0.8334484696388245	0.16655156016349792
DTXSID0023745	0	1	0.8760970830917358	0.12390297651290894
DTXSID0023878	0	0	0.5696126222610474	0.43038737773895264
DTXSID0023907	1	1	0.47184211015701294	0.5281578898429871
DTXSID0024052	0	0	0.887527585029602	0.11247241497039795
DTXSID0024266	0	1	0.8800594806671143	0.11994053423404694
DTXSID0024216	0	0	0.8788235187530518	0.12117648124694824
DTXSID0025571	0	1	0.8652395009994507	0.1347605288028717
DTXSID0025737	0	0	0.834894597530365	0.1651054322719574
DTXSID0025789	0	0	0.8542064428329468	0.14579354226589203
DTXSID0026098	0	0	0.8414894342422485	0.15851056575775146
DTXSID0027191	0	0	0.8798806667327881	0.12011932581663132
DTXSID0027222	0	1	0.8290684819221497	0.17093151807785034
DTXSID0032316	0	1	0.7655360102653503	0.23446395993232727
DTXSID0032497	0	0	0.9158546328544617	0.08414541184902191
DTXSID0034930	0	1	0.8811936378479004	0.1188063770532608
DTXSID0035748	0	0	0.8789160251617432	0.12108401954174042
DTXSID0034776	0	1	0.8084936141967773	0.19150638580322266
DTXSID0035790	0	0	0.8551845550537109	0.14481544494628906
DTXSID0038839	0	0	0.8504774570465088	0.1495225429534912
DTXSID0038700	0	0	0.8608136177062988	0.13918636739253998
DTXSID0038756	0	0	0.8567863702774048	0.14321361482143402
DTXSID0040127	0	0	0.8882787227630615	0.11172124743461609
DTXSID0037495	0	0	0.8904976844787598	0.10950228571891785
DTXSID0041359	0	1	0.7655360102653503	0.23446395993232727
DTXSID0042169	0	0	0.8590913414955139	0.1409086287021637
DTXSID0044860	0	0	0.9160816669464111	0.08391833305358887
DTXSID0044868	0	0	0.9325814247131348	0.06741854548454285
DTXSID0044781	0	0	0.899920642375946	0.10007939487695694
DTXSID0044999	0	0	0.8879813551902771	0.1120186448097229
DTXSID0047034	0	0	0.9483097791671753	0.051690246909856796
DTXSID0047086	0	0	0.8930060863494873	0.10699388384819031
DTXSID0047080	0	0	0.8520284295082092	0.14797158539295197
DTXSID0047082	0	0	0.9138967394828796	0.08610329031944275
DTXSID0047165	0	0	0.8924338817596436	0.10756613314151764
DTXSID0047169	0	1	0.8905071020126343	0.10949283093214035
DTXSID0047400	0	0	0.8850887417793274	0.11491125077009201
DTXSID0047587	0	0	0.9494432210922241	0.05055676028132439
DTXSID0047741	0	1	0.6879093647003174	0.31209060549736023
DTXSID0047610	0	1	0.6636177897453308	0.3363822102546692
DTXSID0048505	0	0	0.8242809772491455	0.1757189929485321
DTXSID0051493	0	0	0.8971785306930542	0.10282143950462341
DTXSID0051499	0	0	0.9125586748123169	0.08744131773710251
DTXSID0051736	0	0	0.8963640928268433	0.10363589227199554
DTXSID0051738	0	0	0.9249783158302307	0.07502168416976929
DTXSID0051996	0	1	0.7977764010429382	0.20222362875938416
DTXSID1020063	0	0	0.8323172330856323	0.16768275201320648
DTXSID1020069	0	1	0.7159144878387451	0.28408554196357727
DTXSID10190946	0	0	0.7857546806335449	0.21424534916877747
DTXSID1020142	0	0	0.8094844222068787	0.19051560759544373
DTXSID1020308	0	0	0.9401942491531372	0.05980575084686279
DTXSID1020350	0	0	0.9422897100448608	0.05771031975746155
DTXSID1020510	0	1	0.8033786416053772	0.19662132859230042
DTXSID1020647	0	0	0.9012898802757263	0.09871016442775726
DTXSID1020697	0	0	0.7009704113006592	0.2990296185016632
DTXSID1020855	0	0	0.8119584321975708	0.1880415976047516
DTXSID1020807	0	1	0.7841402292251587	0.2158598154783249
DTXSID1021081	0	1	0.8140183687210083	0.18598169088363647
DTXSID1020980	0	0	0.9423251152038574	0.057674869894981384
DTXSID1021118	0	0	0.7788132429122925	0.2211867719888687
DTXSID1021160	0	0	0.8887041807174683	0.11129586398601532
DTXSID1021403	0	0	0.9511613249778748	0.04883871227502823
DTXSID1021405	0	1	0.8627493381500244	0.13725069165229797
DTXSID1021617	0	0	0.7858951687812805	0.21410484611988068
DTXSID1021790	0	0	0.7962621450424194	0.20373784005641937
DTXSID1021792	0	0	0.7324055433273315	0.26759442687034607
DTXSID1021798	0	0	0.7317861318588257	0.2682139277458191
DTXSID1021952	1	1	0.25818198919296265	0.7418180704116821
DTXSID1022138	0	0	0.9603173136711121	0.03968270123004913
DTXSID1022051	0	0	0.8922796845436096	0.10772034525871277
DTXSID1022053	0	0	0.8510603308677673	0.14893969893455505
DTXSID1022217	0	1	0.9592858552932739	0.04071410745382309
DTXSID1023869	0	0	0.9093664288520813	0.09063362330198288
DTXSID1023990	0	0	0.855147123336792	0.144852876663208
DTXSID1024209	0	0	0.8835235238075256	0.11647649854421616
DTXSID1024170	0	0	0.9560179114341736	0.043982118368148804
DTXSID1024255	0	0	0.8564164638519287	0.1435835063457489
DTXSID1024174	0	1	0.86900794506073	0.1309920847415924
DTXSID1024259	0	0	0.8534653782844543	0.14653463661670685
DTXSID1024465	0	1	0.8522096276283264	0.14779040217399597
DTXSID1025148	0	0	0.5818285346031189	0.4181714653968811
DTXSID1024918	0	0	0.9517759680747986	0.048224058002233505
DTXSID1025726	0	0	0.8636696338653564	0.13633035123348236
DTXSID1026035	0	1	0.8612303733825684	0.13876959681510925
DTXSID1025857	0	0	0.8180089592933655	0.18199102580547333
DTXSID1026164	0	0	0.904871940612793	0.09512804448604584
DTXSID1026792	0	0	0.8703744411468506	0.1296255886554718
DTXSID1026665	0	0	0.9292186498641968	0.07078136503696442
DTXSID1027346	0	0	0.8865734338760376	0.11342655122280121
DTXSID1027479	0	1	0.8603860139846802	0.1396140158176422
DTXSID1027344	0	0	0.9421063661575317	0.05789369344711304
DTXSID1029124	0	0	0.8557441234588623	0.1442558467388153
DTXSID1029677	0	0	0.9327308535575867	0.06726913154125214
DTXSID1032303	0	1	0.9036486148834229	0.09635140001773834
DTXSID1032511	0	0	0.9358487725257874	0.06415122747421265
DTXSID1032513	0	0	0.8929899334907532	0.10701003670692444
DTXSID1032359	0	1	0.8288381695747375	0.17116180062294006
DTXSID1032482	0	0	0.894626259803772	0.10537374019622803
DTXSID1032484	1	0	0.30127662420272827	0.6987233757972717
DTXSID1032648	0	1	0.8002025485038757	0.19979746639728546
DTXSID1034210	0	0	0.8381457924842834	0.16185423731803894
DTXSID1035288	0	0	0.9533025026321411	0.04669751971960068
DTXSID1034973	0	0	0.7862021327018738	0.21379788219928741
DTXSID1037806	0	0	0.8871020674705505	0.11289798468351364
DTXSID1038298	1	1	0.2173267900943756	0.7826732397079468
DTXSID1038666	0	1	0.8741911053657532	0.12580886483192444
