compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6972757099146039	0.3027242900853959
DTXSID0020076	0	0	0.7862214203094617	0.21377857969053815
DTXSID0020280	0	0	0.7608532835256367	0.23914671647436325
DTXSID0020494	0	0	0.8437769195023531	0.15622308049764647
DTXSID0020523	0	0	0.7583445397365455	0.241655460263454
DTXSID0020529	0	0	0.7477144804490484	0.2522855195509514
DTXSID0020652	0	1	0.6400846387313259	0.35991536126867396
DTXSID0020737	0	0	0.692645470442555	0.3073545295574448
DTXSID0020943	0	0	0.7717046032601746	0.2282953967398253
DTXSID0021337	0	0	0.7609592905872551	0.23904070941274494
DTXSID0021389	0	0	0.7031842860830242	0.29681571391697614
DTXSID0021597	0	0	0.7705164613891848	0.22948353861081533
DTXSID0021628	0	0	0.7579653651568798	0.2420346348431205
DTXSID0021834	0	0	0.7885845114743961	0.21141548852560346
DTXSID0021832	0	0	0.6488779188087145	0.3511220811912856
DTXSID0021836	0	0	0.7672517272016185	0.23274827279838092
DTXSID0021963	0	0	0.674088140658513	0.32591185934148764
DTXSID0022018	0	1	0.6902274894231365	0.30977251057686345
DTXSID0022777	0	0	0.5983263717420889	0.4016736282579113
DTXSID0023296	0	0	0.7425757990819237	0.25742420091807644
DTXSID0023745	0	1	0.6406315689919315	0.35936843100806853
DTXSID0023878	1	0	0.43723228107204903	0.5627677189279511
DTXSID0023907	0	1	0.514364156190464	0.48563584380953606
DTXSID0024052	0	0	0.7751706446800962	0.2248293553199037
DTXSID0024266	0	1	0.7162539736613566	0.28374602633864315
DTXSID0024216	0	0	0.7007131285225389	0.29928687147746175
DTXSID0025571	1	1	0.30455215817481956	0.6954478418251809
DTXSID0025737	0	0	0.736441996331514	0.2635580036684856
DTXSID0025789	0	0	0.7439707200231158	0.25602927997688474
DTXSID0026098	0	0	0.7606556061869083	0.23934439381309147
DTXSID0027191	0	0	0.6729473101001191	0.32705268989988084
DTXSID0027222	0	1	0.659962684571279	0.3400373154287209
DTXSID0032316	1	1	0.3916518576996228	0.6083481423003766
DTXSID0032497	0	0	0.7579854010073045	0.24201459899269517
DTXSID0034930	0	1	0.6674366351150208	0.332563364884979
DTXSID0035748	0	0	0.737211372687475	0.262788627312525
DTXSID0034776	0	1	0.6075205266801725	0.39247947331982797
DTXSID0035790	0	0	0.7588190887576847	0.24118091124231522
DTXSID0038839	0	0	0.7132743389748287	0.286725661025171
