compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6294532281165104	0.37054677188348956
DTXSID0020076	0	0	0.9591836940919417	0.04081630590805833
DTXSID0020280	0	0	0.8529391059267721	0.14706089407322784
DTXSID0020494	0	0	0.8955539513658739	0.10444604863412613
DTXSID0020523	0	0	0.9467841329739645	0.05321586702603553
DTXSID0020529	0	0	0.9190053147483704	0.0809946852516296
DTXSID0020652	0	1	0.8099549429884434	0.19004505701155666
DTXSID0020737	0	0	0.8953976009877795	0.10460239901222043
DTXSID0020943	0	0	0.9017056791931272	0.09829432080687282
DTXSID0021337	0	0	0.9484464473492595	0.05155355265074047
DTXSID0021389	0	0	0.924164436109657	0.0758355638903429
DTXSID0021597	0	0	0.8642324409560812	0.1357675590439188
DTXSID0021628	0	0	0.9822563287817438	0.017743671218256117
DTXSID0021834	0	0	0.9005549795646983	0.09944502043530168
DTXSID0021832	0	0	0.8620123578637641	0.13798764213623596
DTXSID0021836	0	0	0.9101819645652112	0.08981803543478883
DTXSID0021963	0	0	0.8827196689630985	0.11728033103690148
DTXSID0022018	0	1	0.7040973787129055	0.2959026212870946
DTXSID0022777	0	0	0.6728785094331278	0.32712149056687223
DTXSID0023296	0	0	0.8980722736565242	0.10192772634347583
DTXSID0023745	0	1	0.853978328202629	0.14602167179737102
DTXSID0023878	1	0	0.33223189876079073	0.6677681012392093
DTXSID0023907	1	1	0.17119531616397	0.82880468383603
DTXSID0024052	0	0	0.939423600710907	0.06057639928909302
DTXSID0024266	0	1	0.9448219287249808	0.05517807127501915
DTXSID0024216	0	0	0.9638116010763803	0.03618839892361972
DTXSID0025571	0	1	0.629372165702279	0.37062783429772095
DTXSID0025737	0	0	0.9085237722794715	0.09147622772052856
DTXSID0025789	0	0	0.9690180152289043	0.03098198477109576
DTXSID0026098	0	0	0.8529391059267721	0.14706089407322784
DTXSID0027191	0	0	0.9344451485448788	0.06555485145512123
DTXSID0027222	0	1	0.8298525265880734	0.17014747341192663
DTXSID0032316	0	1	0.7123740278065598	0.28762597219344016
DTXSID0032497	0	0	0.9867194953253596	0.013280504674640321
DTXSID0034930	0	1	0.8693775174178098	0.13062248258219025
DTXSID0035748	0	0	0.9429092412544154	0.05709075874558458
DTXSID0034776	0	1	0.7450749017776893	0.2549250982223107
DTXSID0035790	0	0	0.9004177211462857	0.09958227885371429
DTXSID0038839	0	0	0.8705802099496305	0.12941979005036958
DTXSID0038700	0	0	0.8539652814523992	0.14603471854760075
DTXSID0038756	0	0	0.7904839708471438	0.20951602915285622
DTXSID0040127	0	0	0.8906222626553827	0.1093777373446173
DTXSID0037495	0	0	0.9818866032871006	0.018113396712899386
DTXSID0041359	0	1	0.7123740278065598	0.28762597219344016
DTXSID0042169	0	0	0.7675116726325338	0.23248832736746614
DTXSID0044860	0	0	0.9220071424638492	0.07799285753615084
DTXSID0044868	0	0	0.9338639833819047	0.06613601661809537
DTXSID0044781	0	0	0.9764580495537124	0.023541950446287613
DTXSID0044999	0	0	0.9165893836655914	0.08341061633440863
DTXSID0047034	0	0	0.9061101958019284	0.0938898041980716
DTXSID0047086	0	0	0.8637400411367244	0.13625995886327555
DTXSID0047080	0	0	0.8475042370413579	0.15249576295864206
DTXSID0047082	0	0	0.9602352799544833	0.03976472004551671
DTXSID0047165	0	0	0.9574228574146585	0.042577142585341475
DTXSID0047169	0	1	0.79481149142306	0.20518850857694
DTXSID0047400	0	0	0.925064528345457	0.07493547165454298
DTXSID0047587	0	0	0.9461819702671842	0.05381802973281575
DTXSID0047741	1	1	0.21755046230286335	0.7824495376971367
DTXSID0047610	0	1	0.7141416727765333	0.2858583272234667
DTXSID0048505	0	0	0.9465104139397222	0.05348958606027773
DTXSID0051493	0	0	0.9249051176936511	0.07509488230634885
DTXSID0051499	0	0	0.8458999723798226	0.15410002762017738
DTXSID0051736	0	0	0.9104110462260022	0.08958895377399784
DTXSID0051738	0	0	0.9575694349659757	0.04243056503402434
DTXSID0051996	0	1	0.8002377716225961	0.19976222837740393
DTXSID1020063	0	0	0.8801737420855977	0.11982625791440228
DTXSID1020069	1	1	0.4941662619889877	0.5058337380110123
DTXSID10190946	1	0	0.4575304785733789	0.5424695214266211
DTXSID1020142	0	0	0.9324842617151083	0.06751573828489164
DTXSID1020308	0	0	0.9586403088498672	0.041359691150132875
DTXSID1020350	0	0	0.977310869991485	0.022689130008515003
DTXSID1020510	0	1	0.5848210510688705	0.41517894893112944
DTXSID1020647	0	0	0.9777855673541404	0.02221443264585962
DTXSID1020697	0	0	0.5918485677457166	0.4081514322542834
DTXSID1020855	0	0	0.8139402852801775	0.18605971471982255
DTXSID1020807	0	1	0.6052603533465877	0.3947396466534123
DTXSID1021081	0	1	0.8432781063465036	0.1567218936534964
DTXSID1020980	0	0	0.9399331964189238	0.06006680358107615
DTXSID1021118	0	0	0.86823174581972	0.13176825418028001
DTXSID1021160	0	0	0.9719434982115993	0.02805650178840064
DTXSID1021403	0	0	0.9035866484883075	0.09641335151169246
DTXSID1021405	0	1	0.9470518263260235	0.052948173673976515
DTXSID1021617	0	0	0.7917948749326214	0.20820512506737868
DTXSID1021790	0	0	0.9398310412445633	0.060168958755436715
DTXSID1021792	0	0	0.8306965337792412	0.16930346622075879
DTXSID1021798	0	0	0.7716409095482364	0.2283590904517636
DTXSID1021952	1	1	0.20670779730593658	0.7932922026940634
DTXSID1022138	0	0	0.9397459322256273	0.06025406777437275
DTXSID1022051	0	0	0.8083300891803966	0.19166991081960338
DTXSID1022053	0	0	0.9518227990993722	0.048177200900627874
DTXSID1022217	0	1	0.9744478602349256	0.02555213976507447
DTXSID1023869	0	0	0.9523031990552676	0.04769680094473242
DTXSID1023990	0	0	0.9791391615081939	0.020860838491806113
DTXSID1024209	0	0	0.8957701489477523	0.10422985105224765
DTXSID1024170	0	0	0.9580040364832657	0.041995963516734264
DTXSID1024255	0	0	0.8549557787559076	0.14504422124409244
DTXSID1024174	0	1	0.63847154569783	0.36152845430216995
DTXSID1024259	0	0	0.8611482246016559	0.13885177539834415
DTXSID1024465	0	1	0.9406517892158937	0.059348210784106334
DTXSID1025148	0	0	0.6164228061491848	0.3835771938508152
DTXSID1024918	0	0	0.9735210932404512	0.02647890675954874
DTXSID1025726	0	0	0.905920731026799	0.09407926897320099
DTXSID1026035	0	1	0.6920798837600185	0.3079201162399815
DTXSID1025857	0	0	0.7768565955788169	0.22314340442118313
DTXSID1026164	0	0	0.7147380539503552	0.2852619460496449
DTXSID1026792	0	0	0.8191506194205386	0.1808493805794614
DTXSID1026665	0	0	0.9536291834736123	0.0463708165263877
DTXSID1027346	0	0	0.8857348682537831	0.11426513174621683
DTXSID1027479	0	1	0.8932185831425175	0.1067814168574826
DTXSID1027344	0	0	0.9244977762841194	0.07550222371588056
DTXSID1029124	0	0	0.8663454521068056	0.13365454789319445
DTXSID1029677	0	0	0.9483472052461085	0.05165279475389148
DTXSID1032303	0	1	0.908779291286085	0.09122070871391492
DTXSID1032511	0	0	0.8262652330333751	0.1737347669666249
DTXSID1032513	0	0	0.9532170796147946	0.04678292038520534
