compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.743181049823761	0.256818950176239
DTXSID0020076	0	0	0.9570373892784119	0.04296262189745903
DTXSID0020280	0	0	0.9113019704818726	0.08869801461696625
DTXSID0020494	0	0	0.9694896340370178	0.03051038458943367
DTXSID0020523	0	0	0.8700318336486816	0.12996819615364075
DTXSID0020529	0	0	0.9253804683685303	0.07461953163146973
DTXSID0020652	0	1	0.7490352392196655	0.2509647607803345
DTXSID0020737	0	0	0.7611119747161865	0.23888805508613586
DTXSID0020943	0	0	0.9245564341545105	0.07544355094432831
DTXSID0021337	0	0	0.8726208806037903	0.12737908959388733
DTXSID0021389	0	0	0.9071820974349976	0.09281791746616364
DTXSID0021597	0	0	0.9282762408256531	0.07172378152608871
DTXSID0021628	0	0	0.9648016095161438	0.035198379307985306
DTXSID0021834	0	0	0.8483337759971619	0.15166625380516052
DTXSID0021832	0	0	0.9503053426742554	0.04969467595219612
DTXSID0021836	0	0	0.8992838859558105	0.10071610659360886
DTXSID0021963	0	0	0.9422257542610168	0.057774223387241364
DTXSID0022018	0	1	0.9119710922241211	0.0880289375782013
DTXSID0022777	0	0	0.8565904498100281	0.14340952038764954
DTXSID0023296	0	0	0.8734496235847473	0.12655040621757507
DTXSID0023745	0	1	0.9291454553604126	0.07085457444190979
DTXSID0023878	1	0	0.22205322980880737	0.7779467701911926
DTXSID0023907	1	1	0.221899151802063	0.778100848197937
DTXSID0024052	0	0	0.9394028186798096	0.06059720367193222
DTXSID0024266	0	1	0.8846172094345093	0.11538279056549072
DTXSID0024216	0	0	0.9373995065689087	0.0626005008816719
DTXSID0025571	0	1	0.6349070072174072	0.3650929629802704
DTXSID0025737	0	0	0.9335525631904602	0.0664474219083786
DTXSID0025789	0	0	0.859583854675293	0.14041617512702942
DTXSID0026098	0	0	0.8700010180473328	0.12999898195266724
DTXSID0027191	0	0	0.8878690600395203	0.11213093250989914
DTXSID0027222	0	1	0.8711080551147461	0.12889191508293152
DTXSID0032316	0	1	0.6807602643966675	0.3192397356033325
DTXSID0032497	0	0	0.9380624294281006	0.061937570571899414
DTXSID0034930	0	1	0.8383587598800659	0.1616412252187729
DTXSID0035748	0	0	0.8917115926742554	0.10828836262226105
DTXSID0034776	0	1	0.8640385270118713	0.13596150279045105
DTXSID0038839	0	0	0.9168165922164917	0.08318345248699188
DTXSID0038700	0	0	0.926865816116333	0.0731341615319252
DTXSID0038756	0	0	0.8695159554481506	0.13048401474952698
DTXSID0040127	0	0	0.9662104845046997	0.033789556473493576
DTXSID0037495	0	0	0.924540638923645	0.07545937597751617
DTXSID0041359	0	1	0.6839761734008789	0.3160238265991211
DTXSID0042169	0	0	0.8885678648948669	0.11143217980861664
DTXSID0044860	0	0	0.9640300869941711	0.035969898104667664
DTXSID0044868	0	0	0.9287874698638916	0.0712125152349472
DTXSID0044781	0	0	0.91242516040802	0.08757486194372177
DTXSID0044999	0	0	0.925818681716919	0.07418131828308105
DTXSID0047034	0	0	0.9241300821304321	0.07586986571550369
DTXSID0047086	0	0	0.8862146139144897	0.11378539353609085
DTXSID0047080	0	0	0.7779945135116577	0.22200548648834229
DTXSID0047082	0	0	0.9425536394119263	0.05744636803865433
DTXSID0047165	0	0	0.917134165763855	0.08286583423614502
DTXSID0047169	0	1	0.9218894243240356	0.07811062037944794
DTXSID0047400	0	0	0.8786016702651978	0.12139829993247986
DTXSID0047587	0	0	0.9116357564926147	0.08836425840854645
DTXSID0047741	0	1	0.5738896727561951	0.4261103570461273
DTXSID0047610	0	1	0.7238590717315674	0.27614089846611023
DTXSID0048505	0	0	0.8443990349769592	0.15560093522071838
DTXSID0051493	0	0	0.968350887298584	0.031649112701416016
DTXSID0051499	0	0	0.9396430253982544	0.0603569895029068
DTXSID0051736	0	0	0.9405907988548279	0.05940922722220421
DTXSID0051996	0	1	0.7667474746704102	0.23325257003307343
DTXSID1020063	0	0	0.8977361917495728	0.10226380825042725
DTXSID1020069	1	1	0.43396738171577454	0.5660326480865479
DTXSID10190946	0	0	0.9489309787750244	0.051068998873233795
DTXSID1020142	0	0	0.9213092923164368	0.07869067788124084
DTXSID1020308	0	0	0.956146240234375	0.043853759765625
DTXSID1020350	0	0	0.9657589197158813	0.034241050481796265
DTXSID1020510	1	1	0.2504845857620239	0.7495154738426208
DTXSID1020647	0	0	0.9476138353347778	0.052386149764060974
DTXSID1020697	0	0	0.6719998717308044	0.32800012826919556
DTXSID1020855	0	0	0.8789165616035461	0.12108349055051804
DTXSID1020807	0	1	0.9121363162994385	0.08786369860172272
DTXSID1020980	0	0	0.9637674689292908	0.03623254597187042
DTXSID1021118	0	0	0.9011338353157043	0.09886618703603745
DTXSID1021160	0	0	0.9491283893585205	0.05087164789438248
DTXSID1021403	0	0	0.9662173986434937	0.03378257900476456
DTXSID1021405	0	1	0.8084012866020203	0.19159868359565735
DTXSID1021617	0	0	0.9257978200912476	0.07420220226049423
DTXSID1021790	0	0	0.8520622253417969	0.1479378193616867
DTXSID1021792	0	0	0.8418657779693604	0.15813423693180084
