compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6217455245439968	0.37825447545600355
DTXSID0020076	0	0	0.8320670503382498	0.1679329496617502
DTXSID0020280	0	0	0.6544151681556996	0.34558483184430044
DTXSID0020494	0	0	0.9154616918245398	0.08453830817546001
DTXSID0020523	0	0	0.6201626068737562	0.37983739312624415
DTXSID0020529	0	0	0.74336243294489	0.25663756705510965
DTXSID0020652	0	1	0.6039049983164354	0.39609500168356526
DTXSID0020737	0	0	0.6405383356534056	0.35946166434659504
DTXSID0020943	0	0	0.7375994942135781	0.26240050578642177
DTXSID0021337	0	0	0.7240205710340608	0.2759794289659388
DTXSID0021389	0	0	0.7590532829790533	0.24094671702094672
DTXSID0021597	0	0	0.8232057429065313	0.17679425709346927
DTXSID0021628	0	0	0.8970362283608023	0.1029637716391976
DTXSID0021834	0	0	0.6215855460043689	0.3784144539956308
DTXSID0021832	0	0	0.7109740470420802	0.28902595295792
DTXSID0021836	0	0	0.7229957951940988	0.27700420480590054
DTXSID0021963	0	0	0.7039973875834955	0.29600261241650466
DTXSID0022018	0	1	0.759307277283511	0.24069272271648934
DTXSID0022777	0	0	0.6369203089294085	0.36307969107059085
DTXSID0023745	0	1	0.7510134617819908	0.24898653821800867
DTXSID0023878	1	0	0.351692200568378	0.6483077994316215
DTXSID0023907	1	1	0.3925799069537196	0.6074200930462804
DTXSID0024052	0	0	0.7912062525668432	0.20879374743315676
DTXSID0024266	0	1	0.7549408552601651	0.24505914473983537
DTXSID0024216	0	0	0.6464391134158058	0.3535608865841945
DTXSID0025571	1	1	0.36393806930033784	0.6360619306996628
DTXSID0025737	0	0	0.6695609873658412	0.3304390126341589
DTXSID0025789	0	0	0.6898551881665911	0.3101448118334097
DTXSID0026098	0	0	0.6486472968075782	0.35135270319242146
DTXSID0027191	0	0	0.7536146385945025	0.24638536140549763
DTXSID0027222	0	1	0.6663258391206252	0.33367416087937474
DTXSID0032316	1	1	0.3836666805482536	0.6163333194517465
DTXSID0032497	0	0	0.763692243689656	0.23630775631034465
DTXSID0034930	0	1	0.7090231984947885	0.2909768015052116
DTXSID0035748	0	0	0.7523699252448176	0.2476300747551821
DTXSID0034776	0	1	0.6373470645592745	0.36265293544072574
DTXSID0038839	0	0	0.7326490767140862	0.2673509232859141
DTXSID0038700	0	0	0.7470439224379575	0.2529560775620428
DTXSID0038756	0	0	0.6873258941061176	0.31267410589388234
DTXSID0040127	0	0	0.7586688614104016	0.2413311385895986
DTXSID0037495	0	0	0.7849660335506674	0.21503396644933287
DTXSID0041359	0	1	0.5665469397037632	0.43345306029623687
DTXSID0042169	0	0	0.6921484849625256	0.30785151503747366
DTXSID0044860	0	0	0.7579888124034428	0.2420111875965576
DTXSID0044868	0	0	0.6951947791993159	0.3048052208006837
DTXSID0044781	0	0	0.5991803325190438	0.400819667480956
DTXSID0044999	0	0	0.7194677524690973	0.2805322475309029
DTXSID0047034	0	0	0.7004783656814125	0.29952163431858697
DTXSID0047086	0	0	0.7428886191950571	0.25711138080494317
DTXSID0047080	0	0	0.5797088313159715	0.4202911686840281
DTXSID0047082	0	0	0.7409970750196938	0.2590029249803065
DTXSID0047165	0	0	0.7560313155335706	0.24396868446642914
DTXSID0047169	0	1	0.8081854907877237	0.19181450921227614
DTXSID0047400	0	0	0.641437747622882	0.35856225237711814
DTXSID0047587	0	0	0.7545395491092547	0.24546045089074534
DTXSID0047741	1	1	0.3624948031858896	0.6375051968141102
DTXSID0047610	0	1	0.5855074685213338	0.41449253147866594
DTXSID0048505	0	0	0.691397887161168	0.3086021128388326
DTXSID0051493	0	0	0.7709313217300225	0.22906867826997768
DTXSID0051499	0	0	0.7597908579794045	0.240209142020596
DTXSID0051736	0	0	0.8550533305853498	0.14494666941465
DTXSID0051996	1	1	0.43150722899002003	0.5684927710099799
DTXSID1020063	0	0	0.6763085401401726	0.3236914598598276
DTXSID1020069	1	1	0.4872914459293922	0.5127085540706077
DTXSID10190946	0	0	0.7824183869682662	0.21758161303173407
DTXSID1020142	0	0	0.7192580553056296	0.28074194469437025
DTXSID1020308	0	0	0.7425142641642009	0.2574857358357988
DTXSID1020350	0	0	0.7643296879987304	0.2356703120012701
DTXSID1020510	1	1	0.33830967907726206	0.6616903209227385
DTXSID1020647	0	0	0.8715108279155708	0.12848917208442912
DTXSID1020697	0	0	0.5360190370635345	0.4639809629364653
DTXSID1020855	0	0	0.7300987290718637	0.2699012709281368
DTXSID1020807	0	1	0.5964541629070245	0.40354583709297526
DTXSID1020980	0	0	0.8607898675386452	0.13921013246135486
DTXSID1021118	0	0	0.6134262178715569	0.38657378212844323
DTXSID1021160	0	0	0.6923265014604475	0.3076734985395523
