compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4095623413266748	0.5904376586733264
DTXSID0020076	0	0	0.6875950373017936	0.312404962698206
DTXSID0020280	1	0	0.4107683425213468	0.5892316574786536
DTXSID0020494	0	0	0.7227497266137879	0.2772502733862141
DTXSID0020523	1	0	0.39267628945761157	0.6073237105423893
DTXSID0020529	0	0	0.6145455878064993	0.385454412193501
DTXSID0020652	0	1	0.6857633424010288	0.31423665759897146
DTXSID0020737	1	0	0.40063377414703616	0.5993662258529646
DTXSID0020943	0	0	0.7491856639832818	0.250814336016719
DTXSID0021337	0	0	0.5940797458340425	0.4059202541659578
DTXSID0021389	0	0	0.6940428350209706	0.3059571649790309
DTXSID0021597	0	0	0.6395889683661631	0.36041103163383853
DTXSID0021628	0	0	0.7227497266137879	0.2772502733862141
DTXSID0021834	1	0	0.09868579151138378	0.9013142084886171
DTXSID0021832	0	0	0.6145455878064993	0.385454412193501
DTXSID0021836	0	0	0.5832631957387056	0.4167368042612946
DTXSID0021963	0	0	0.595993712460919	0.4040062875390816
DTXSID0022018	0	1	0.8048355896733581	0.1951644103266437
DTXSID0022777	0	0	0.5933709106367735	0.4066290893632263
DTXSID0023296	0	0	0.5926547665407677	0.4073452334592326
DTXSID0023745	0	1	0.7402949236651375	0.25970507633486434
DTXSID0023878	1	0	0.4107683425213468	0.5892316574786536
DTXSID0023907	1	1	0.4107683425213468	0.5892316574786536
DTXSID0024052	0	0	0.6783745375085598	0.32162546249144097
DTXSID0024266	0	1	0.6096459034795071	0.3903540965204935
DTXSID0024216	0	0	0.5832631957387056	0.4167368042612946
DTXSID0025571	1	1	0.45730455011341714	0.5426954498865832
DTXSID0025737	0	0	0.598735054921161	0.4012649450788393
DTXSID0025789	1	0	0.39675591069030897	0.603244089309692
DTXSID0026098	0	0	0.6223474665338152	0.37765253346618444
DTXSID0027191	0	0	0.6415524443188502	0.3584475556811495
DTXSID0027222	0	1	0.6245064583138695	0.3754935416861306
DTXSID0032316	1	1	0.42244707820337046	0.5775529217966305
DTXSID0032497	0	0	0.5811117817712169	0.41888821822878225
DTXSID0034930	0	1	0.6753881789062965	0.3246118210937047
DTXSID0035748	0	0	0.6629195107990615	0.33708048920093925
DTXSID0034776	0	1	0.6992791107225224	0.30072088927747714
DTXSID0035790	0	0	0.7580886309782957	0.24191136902170518
DTXSID0038839	0	0	0.5832631957387056	0.4167368042612946
DTXSID0038700	0	0	0.7491856639832818	0.250814336016719
DTXSID0038756	0	0	0.5832631957387056	0.4167368042612946
DTXSID0040127	0	0	0.5832631957387056	0.4167368042612946
DTXSID0037495	0	0	0.6855022782305331	0.314497721769468
DTXSID0041359	1	1	0.49082749451197366	0.5091725054880264
DTXSID0042169	0	0	0.7212537131824638	0.2787462868175378
DTXSID0044860	0	0	0.6145455878064993	0.385454412193501
DTXSID0044868	0	0	0.6873397785669795	0.3126602214330207
DTXSID0044781	0	0	0.687935776238794	0.31206422376120657
DTXSID0044999	0	0	0.7264418805967403	0.2735581194032599
DTXSID0047034	0	0	0.6559931982380689	0.3440068017619318
DTXSID0047086	0	0	0.7130050601246811	0.28699493987532126
DTXSID0047080	0	0	0.6813993110586852	0.31860068894131455
DTXSID0047082	0	0	0.6701299013862663	0.32987009861373306
DTXSID0047165	0	0	0.6145455878064993	0.385454412193501
DTXSID0047169	0	1	0.6145455878064993	0.385454412193501
DTXSID0047400	0	0	0.5969268228944857	0.4030731771055143
DTXSID0047587	0	0	0.7130050601246811	0.28699493987532126
DTXSID0047741	1	1	0.4107683425213468	0.5892316574786536
DTXSID0047610	1	1	0.3308350522219649	0.6691649477780361
DTXSID0048505	0	0	0.6324168392295169	0.3675831607704837
DTXSID0051493	0	0	0.8122061914574157	0.18779380854258418
DTXSID0051499	0	0	0.6255923305407924	0.3744076694592077
DTXSID0051736	0	0	0.7418765559332531	0.2581234440667482
DTXSID0051738	0	0	0.7418765559332531	0.2581234440667482
DTXSID0051996	1	1	0.2687216760950431	0.731278323904958
DTXSID1020063	1	0	0.3798569558118154	0.6201430441881853
DTXSID1020069	0	1	0.5255258196441805	0.4744741803558203
DTXSID10190946	0	0	0.7418765559332531	0.2581234440667482
DTXSID1020142	1	0	0.29163300541370013	0.7083669945863006
DTXSID1020308	0	0	0.7261389438861802	0.2738610561138198
DTXSID1020350	0	0	0.7491856639832818	0.250814336016719
DTXSID1020510	1	1	0.46015987249264323	0.5398401275073574
DTXSID1020647	0	0	0.5832631957387056	0.4167368042612946
DTXSID1020697	0	0	0.6090259701027092	0.3909740298972906
DTXSID1020855	0	0	0.6145455878064993	0.385454412193501
DTXSID1020807	1	1	0.4107683425213468	0.5892316574786536
DTXSID1021081	1	1	0.42894239642156207	0.5710576035784385
DTXSID1020980	0	0	0.7130050601246811	0.28699493987532126
DTXSID1021118	1	0	0.30582502881447055	0.6941749711855298
DTXSID1021160	0	0	0.6749946732078844	0.32500532679211586
DTXSID1021403	0	0	0.7227497266137879	0.2772502733862141
DTXSID1021405	0	1	0.6336650547178095	0.36633494528219157
DTXSID1021617	0	0	0.611714222090514	0.3882857779094864
DTXSID1021790	1	0	0.32946213429123555	0.6705378657087651
DTXSID1021792	1	0	0.3306145075603615	0.6693854924396392
DTXSID1021798	0	0	0.7267478291531224	0.2732521708468777
DTXSID1021952	1	1	0.20767028744928334	0.7923297125507172
DTXSID1022138	0	0	0.7130050601246811	0.28699493987532126
