compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6746239287286759	0.3253760712713239
DTXSID0020076	0	0	0.8672926365619693	0.13270736343803058
DTXSID0020280	0	0	0.7156804234022452	0.2843195765977546
DTXSID0020494	0	0	0.9310542603749857	0.06894573962501412
DTXSID0020523	0	0	0.7234692399208623	0.27653076007913774
DTXSID0020529	0	0	0.8088777609095662	0.1911222390904338
DTXSID0020652	0	1	0.5538883371665175	0.4461116628334825
DTXSID0020737	0	0	0.6167423367077552	0.3832576632922445
DTXSID0020943	0	0	0.8499832698174978	0.15001673018250206
DTXSID0021337	0	0	0.7441015813736999	0.25589841862630003
DTXSID0021389	0	0	0.7619460041932513	0.23805399580674863
DTXSID0021597	0	0	0.8325603231213122	0.16743967687868774
DTXSID0021628	0	0	0.8869969710039536	0.11300302899604649
DTXSID0021834	0	0	0.7210141847111765	0.2789858152888233
DTXSID0021832	0	0	0.7474136617460817	0.25258633825391813
DTXSID0021836	0	0	0.8150526960563138	0.18494730394368628
DTXSID0021963	0	0	0.7261453192444104	0.27385468075558966
DTXSID0022018	0	1	0.7312477395225647	0.26875226047743483
DTXSID0022777	0	0	0.6755527753966475	0.3244472246033528
DTXSID0023296	0	0	0.7648435344941419	0.2351564655058577
DTXSID0023745	0	1	0.7340876969911618	0.26591230300883845
DTXSID0023878	1	0	0.2976279351081439	0.702372064891856
DTXSID0023907	1	1	0.29809302906097196	0.701906970939028
DTXSID0024052	0	0	0.863576349517242	0.13642365048275767
DTXSID0024266	0	1	0.7863572310369569	0.21364276896304307
DTXSID0024216	0	0	0.6104974353774771	0.38950256462252264
DTXSID0025571	1	1	0.30342653152618426	0.6965734684738157
DTXSID0025737	0	0	0.7826774090438796	0.21732259095612025
DTXSID0025789	0	0	0.7712244066789896	0.22877559332101016
DTXSID0026098	0	0	0.7026571582186003	0.29734284178139947
DTXSID0027191	0	0	0.7626950706093092	0.2373049293906902
DTXSID0027222	0	1	0.5859445058046753	0.4140554941953245
DTXSID0032316	1	1	0.29906774483757625	0.7009322551624235
DTXSID0032497	0	0	0.7355005097107998	0.2644994902892005
DTXSID0034930	0	1	0.7677572469364254	0.2322427530635746
DTXSID0035748	0	0	0.7953245650812112	0.20467543491878826
DTXSID0034776	0	1	0.6448207262111848	0.35517927378881514
DTXSID0035790	0	0	0.8716030588946956	0.12839694110530453
DTXSID0038839	0	0	0.7894065101205218	0.21059348987947848
DTXSID0038700	0	0	0.7828352873491208	0.21716471265087922
DTXSID0038756	0	0	0.7079515252891209	0.2920484747108791
DTXSID0040127	0	0	0.775351389541856	0.2246486104581439
DTXSID0037495	0	0	0.8418567056764956	0.15814329432350424
DTXSID0041359	1	1	0.49034771035903296	0.5096522896409671
DTXSID0042169	0	0	0.6756248469028853	0.32437515309711484
DTXSID0044860	0	0	0.7775817523774151	0.22241824762258472
DTXSID0044868	0	0	0.6780080590062192	0.3219919409937806
DTXSID0044781	0	0	0.5826794900355334	0.4173205099644665
DTXSID0044999	0	0	0.782302703921966	0.21769729607803368
DTXSID0047034	0	0	0.645699517133531	0.3543004828664687
DTXSID0047086	0	0	0.7478807691217638	0.25211923087823557
DTXSID0047080	0	0	0.5556194520272151	0.4443805479727848
DTXSID0047082	0	0	0.829989615495722	0.17001038450427783
DTXSID0047165	0	0	0.8220391384862227	0.17796086151377719
DTXSID0047169	0	1	0.8296542261336978	0.17034577386630192
DTXSID0047400	0	0	0.6306205216457981	0.36937947835420204
DTXSID0047587	0	0	0.7278334211799629	0.2721665788200372
DTXSID0047741	1	1	0.3376700584918161	0.6623299415081838
DTXSID0047610	0	1	0.6106353668466281	0.3893646331533717
DTXSID0048505	0	0	0.6966633430333582	0.30333665696664164
DTXSID0051493	0	0	0.8035212311077735	0.19647876889222637
DTXSID0051499	0	0	0.8029222374461195	0.19707776255388038
DTXSID0051736	0	0	0.8426263258642543	0.15737367413574563
DTXSID0051738	0	0	0.8572194932865388	0.14278050671346101
DTXSID0051996	1	1	0.38132975379941464	0.6186702462005852
DTXSID1020063	0	0	0.7666598975819637	0.23334010241803643
DTXSID1020069	1	1	0.4607703087218684	0.5392296912781317
DTXSID10190946	0	0	0.7867240434988056	0.21327595650119427
DTXSID1020142	0	0	0.7103129979968169	0.28968700200318287
DTXSID1020308	0	0	0.8038130194112968	0.19618698058870318
DTXSID1020350	0	0	0.7645298002120196	0.23547019978798026
DTXSID1020510	1	1	0.20680736232876232	0.7931926376712378
DTXSID1020647	0	0	0.837433379106296	0.1625666208937039
DTXSID1020697	1	0	0.43159130610849283	0.5684086938915072
DTXSID1020855	0	0	0.7997746178151718	0.20022538218482808
DTXSID1020807	0	1	0.6011727535189046	0.3988272464810953
DTXSID1021081	0	1	0.7202383989800879	0.2797616010199121
DTXSID1020980	0	0	0.8633798448068795	0.1366201551931206
DTXSID1021118	0	0	0.5973242941428111	0.4026757058571888
DTXSID1021160	0	0	0.6911424852241587	0.3088575147758413
DTXSID1021403	0	0	0.9011023825628212	0.09889761743717879
DTXSID1021405	0	1	0.7165584274670215	0.2834415725329784
DTXSID1021617	0	0	0.7318101679392882	0.2681898320607118
DTXSID1021790	0	0	0.6294693900985885	0.37053060990141135
DTXSID1021792	1	0	0.4491683546551707	0.5508316453448292
DTXSID1021798	1	0	0.49385625748441775	0.5061437425155821
DTXSID1021952	1	1	0.2927372730109687	0.707262726989031
DTXSID1022138	0	0	0.8213704946008746	0.1786295053991253
DTXSID1022051	0	0	0.5515000798128468	0.44849992018715334
DTXSID1022053	0	0	0.747751917936407	0.25224808206359295
DTXSID1022217	0	1	0.8040308436075194	0.19596915639248016
DTXSID1023869	0	0	0.8376466975623492	0.16235330243765056
DTXSID1023990	0	0	0.8275102003145214	0.17248979968547853
DTXSID1024209	0	0	0.7521069893560168	0.2478930106439832
DTXSID1024170	0	0	0.8682681561120834	0.13173184388791645
DTXSID1024255	0	0	0.7130782617798606	0.28692173822013967
DTXSID1024174	0	1	0.6537397075798139	0.3462602924201858
DTXSID1024259	0	0	0.6094231095653225	0.3905768904346776
DTXSID1024465	0	1	0.8105346092338983	0.18946539076610125
DTXSID1025148	1	0	0.3682494608058493	0.6317505391941508
DTXSID1024918	0	0	0.9049219076787793	0.09507809232122075
DTXSID1025726	0	0	0.8012397378649949	0.1987602621350047
DTXSID1026035	0	1	0.8565582176138282	0.14344178238617153
DTXSID1025857	1	0	0.45429641361399115	0.5457035863860089
DTXSID1026164	0	0	0.6363051509813699	0.36369484901863003
DTXSID1026792	0	0	0.565402935332432	0.4345970646675682
DTXSID1026665	0	0	0.8284682071726883	0.17153179282731124
DTXSID1027346	0	0	0.8755484902920311	0.12445150970796885
DTXSID1027479	1	1	0.49346348288393055	0.5065365171160694
DTXSID1027344	0	0	0.7442112951226618	0.2557887048773382
DTXSID1029124	0	0	0.5409946128325304	0.45900538716746975
DTXSID1029677	0	0	0.8777422299615517	0.12225777003844822
DTXSID1032303	0	1	0.5664403376298373	0.43355966237016275
DTXSID1032511	0	0	0.8733617766164504	0.12663822338354955
DTXSID1032513	0	0	0.8006550662917934	0.19934493370820636
DTXSID1032359	0	1	0.5829750897546337	0.4170249102453662
DTXSID1032482	0	0	0.7655572906561937	0.23444270934380618
DTXSID1032484	0	0	0.7005442369252259	0.29945576307477445
DTXSID1032648	0	1	0.6049616929794821	0.3950383070205178
DTXSID1034210	0	0	0.7168261383451418	0.28317386165485847
DTXSID1035288	0	0	0.6245228850750013	0.3754771149249988
DTXSID1034973	0	0	0.532068135973788	0.46793186402621195
DTXSID1037806	0	0	0.8572559784051798	0.14274402159482008
DTXSID1038298	1	1	0.325716459296185	0.6742835407038146
DTXSID1038666	0	1	0.703382488380347	0.296617511619653
DTXSID1038743	0	0	0.7566390900345263	0.24336090996547338
DTXSID1040326	0	0	0.7237236969253488	0.27627630307465106
DTXSID1040792	0	0	0.6352916169547282	0.3647083830452719
DTXSID1041423	0	0	0.8150065314283623	0.18499346857163756
DTXSID1041263	0	0	0.745739112837168	0.25426088716283174
DTXSID1041425	0	0	0.8844154314758825	0.11558456852411708
DTXSID1044227	0	0	0.8405832512326745	0.1594167487673254
DTXSID1042443	0	0	0.7683432863854921	0.23165671361450785
DTXSID1042445	0	0	0.8302444288495643	0.1697555711504355
DTXSID1044481	0	0	0.8155913025112619	0.18440869748873825
DTXSID1044568	0	0	0.7227442370885853	0.2772557629114144
DTXSID1044560	0	0	0.8062893980913866	0.19371060190861336
DTXSID1044720	0	0	0.8713872938227983	0.1286127061772016
DTXSID1044774	0	0	0.7133908642288773	0.2866091357711224
DTXSID1047071	0	0	0.5608465214984371	0.43915347850156294
DTXSID1046976	1	1	0.3528382261165636	0.6471617738834362
DTXSID1047104	0	0	0.6442579585857513	0.35574204141424887
DTXSID1047443	0	0	0.6428632803799073	0.357136719620093
DTXSID1048207	1	0	0.4526579293669562	0.5473420706330439
DTXSID1052298	0	0	0.8767501167118981	0.12324988328810157
DTXSID1051850	0	0	0.8217688701803146	0.17823112981968567
DTXSID1052610	0	0	0.6282213666476872	0.37177863335231254
DTXSID2020058	0	0	0.8221714225035112	0.17782857749648856
DTXSID2020426	0	1	0.7401910260983056	0.2598089739016942
DTXSID2020347	0	1	0.5024184082869017	0.49758159171309835
DTXSID2020686	0	1	0.5427906788110777	0.45720932118892227
DTXSID2020892	0	0	0.8549072333118332	0.14509276668816687
DTXSID2020977	0	0	0.8624328614973273	0.13756713850267266
DTXSID2021103	0	0	0.6506890592092952	0.3493109407907046
DTXSID2021105	0	0	0.7177038845721284	0.28229611542787153
DTXSID2021236	0	0	0.8162670587323904	0.18373294126760964
DTXSID2021498	0	0	0.777478470969682	0.2225215290303174
DTXSID2021604	0	0	0.8891590553912154	0.11084094460878414
DTXSID2021818	0	0	0.8884509105719468	0.111549089428053
DTXSID2021864	1	0	0.34305856584808586	0.6569414341519142
DTXSID2021997	0	1	0.8182687637195646	0.18173123628043492
DTXSID2022121	1	0	0.26647697803850756	0.7335230219614922
DTXSID2022179	0	0	0.6968761078320845	0.3031238921679152
DTXSID2022254	0	1	0.7538183384793824	0.24618166152061743
DTXSID2023430	0	1	0.7958796198323829	0.20412038016761727
DTXSID2024086	0	1	0.7085562160021621	0.2914437839978376
DTXSID2024585	1	0	0.23513995074067306	0.764860049259327
DTXSID2024452	0	0	0.7434889514470403	0.2565110485529598
DTXSID2024664	0	1	0.9456630481307086	0.05433695186929113
DTXSID2025135	0	0	0.8013744688667641	0.19862553113323572
DTXSID2024799	0	0	0.808392594378423	0.19160740562157735
DTXSID2025050	0	0	0.8731956272346798	0.12680437276532003
DTXSID2025133	0	0	0.7725544103374951	0.22744558966250517
DTXSID2025632	0	0	0.7615742425938818	0.23842575740611818
DTXSID2025977	0	0	0.8047438556377371	0.19525614436226266
DTXSID2025892	1	1	0.41520980172782956	0.5847901982721704
DTXSID2026573	0	0	0.7690962112851216	0.2309037887148784
DTXSID2026529	1	1	0.43000692991989115	0.5699930700801088
DTXSID2027200	1	0	0.49147459005873506	0.5085254099412648
DTXSID2027204	0	0	0.868549245507871	0.13145075449212879
DTXSID2027258	0	0	0.9413364136258799	0.05866358637412009
