compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9268495443474777	0.07315045565252236
DTXSID0020076	0	0	0.9737086440724309	0.02629135592756912
DTXSID0020280	0	0	0.9362727348757157	0.06372726512428431
DTXSID0020494	0	0	0.988684568270703	0.0113154317292971
DTXSID0020523	0	0	0.9219060959851806	0.07809390401481937
DTXSID0020529	0	0	0.9748291891558167	0.025170810844183277
DTXSID0020652	0	1	0.9132769529623463	0.0867230470376537
DTXSID0020737	0	0	0.8909071106251428	0.10909288937485714
DTXSID0020943	0	0	0.962087978235773	0.03791202176422704
DTXSID0021337	0	0	0.9224283223622427	0.07757167763775735
DTXSID0021389	0	0	0.9432828081359746	0.05671719186402535
DTXSID0021597	0	0	0.9201529932302817	0.07984700676971834
DTXSID0021628	0	0	0.9678322532273419	0.03216774677265811
DTXSID0021834	0	0	0.8929049698209744	0.10709503017902551
DTXSID0021832	0	0	0.9282542393983662	0.07174576060163386
DTXSID0021836	0	0	0.9696787943255911	0.030321205674408908
DTXSID0021963	0	0	0.9207601235110614	0.07923987648893856
DTXSID0022018	0	1	0.9237139452084803	0.07628605479151974
DTXSID0022777	0	0	0.9041732875056578	0.0958267124943421
DTXSID0023296	0	0	0.942002326235161	0.05799767376483903
DTXSID0023745	0	1	0.9264743559357475	0.07352564406425259
DTXSID0023878	0	0	0.5795556063070587	0.4204443936929413
DTXSID0023907	0	1	0.7143561470550448	0.28564385294495526
DTXSID0024052	0	0	0.9772479549496684	0.022752045050331588
DTXSID0024266	0	1	0.9011500715076962	0.09884992849230383
DTXSID0024216	0	0	0.8950396852823179	0.10496031471768213
DTXSID0025571	1	1	0.34991859020576366	0.6500814097942363
DTXSID0025737	0	0	0.9605809435978427	0.03941905640215723
DTXSID0025789	0	0	0.9180632549877488	0.08193674501225122
DTXSID0026098	0	0	0.8531933155741753	0.14680668442582473
DTXSID0027191	0	0	0.9352248507185992	0.06477514928140081
DTXSID0027222	0	1	0.9212239363727844	0.0787760636272156
DTXSID0032316	0	1	0.5139464560990346	0.4860535439009654
DTXSID0032497	0	0	0.9480513886497082	0.051948611350291794
DTXSID0034930	0	1	0.854685198812569	0.14531480118743095
DTXSID0035748	0	0	0.9470951874672822	0.05290481253271781
DTXSID0034776	0	1	0.8664276811451099	0.1335723188548901
DTXSID0035790	0	0	0.9690924046367904	0.03090759536320966
DTXSID0038839	0	0	0.9642693288900887	0.03573067110991137
DTXSID0038700	0	0	0.9732880702604164	0.026711929739583553
DTXSID0038756	0	0	0.890774202315588	0.10922579768441196
DTXSID0040127	0	0	0.9201149515633766	0.07988504843662331
DTXSID0037495	0	0	0.9523252175100042	0.047674782489995765
DTXSID0041359	0	1	0.7797019758792922	0.22029802412070776
DTXSID0042169	0	0	0.802339188609904	0.1976608113900959
DTXSID0044860	0	0	0.8937647704596785	0.10623522954032147
DTXSID0044868	0	0	0.8903872091904562	0.10961279080954374
DTXSID0044781	0	0	0.9062311628230827	0.09376883717691732
DTXSID0044999	0	0	0.9437268603680992	0.056273139631900886
DTXSID0047034	0	0	0.9170625403853475	0.08293745961465253
DTXSID0047086	0	0	0.9133900265686835	0.08660997343131652
DTXSID0047080	0	0	0.8053803759069189	0.19461962409308114
DTXSID0047082	0	0	0.9634044801611253	0.03659551983887462
DTXSID0047165	0	0	0.9156528300042648	0.08434716999573516
DTXSID0047169	0	1	0.9590244567072792	0.040975543292720844
DTXSID0047400	0	0	0.8535936166884018	0.14640638331159816
