compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7585268303915202	0.24147316960847973
DTXSID0020076	0	0	0.9516769293398849	0.048323070660115146
DTXSID0020280	0	0	0.885242896326235	0.114757103673765
DTXSID0020494	0	0	0.9775741288764931	0.022425871123506868
DTXSID0020523	0	0	0.9217071888164743	0.07829281118352577
DTXSID0020529	0	0	0.9434750843520925	0.056524915647907466
DTXSID0020652	0	1	0.8211429522110475	0.17885704778895248
DTXSID0020737	0	0	0.8096095757668244	0.19039042423317562
DTXSID0020943	0	0	0.9315952404643413	0.06840475953565874
DTXSID0021337	0	0	0.945644983336779	0.054355016663221
DTXSID0021389	0	0	0.9316618397700963	0.06833816022990367
DTXSID0021597	0	0	0.9085717191867528	0.09142828081324714
DTXSID0021628	0	0	0.9559155221060408	0.044084477893959154
DTXSID0021834	0	0	0.8042555575666032	0.19574444243339686
DTXSID0021832	0	0	0.9391930480677518	0.06080695193224817
DTXSID0021836	0	0	0.9100516995537404	0.08994830044625951
DTXSID0021963	0	0	0.729375106334532	0.2706248936654681
DTXSID0022018	0	1	0.9731762932823198	0.026823706717680206
DTXSID0022777	0	0	0.8611483983329744	0.13885160166702562
DTXSID0023296	0	0	0.9750506492273152	0.024949350772684765
DTXSID0023745	0	1	0.9380904161187591	0.061909583881240855
DTXSID0023878	1	0	0.11060027005110817	0.8893997299488918
DTXSID0023907	0	1	0.6197080684833529	0.3802919315166471
DTXSID0024052	0	0	0.9791597476244525	0.02084025237554754
DTXSID0024266	0	1	0.9629299822718878	0.03707001772811224
DTXSID0024216	0	0	0.9643747727099308	0.03562522729006927
DTXSID0025571	1	1	0.44918771334382934	0.5508122866561707
DTXSID0025737	0	0	0.929216757468196	0.07078324253180403
DTXSID0025789	0	0	0.7829296042777631	0.21707039572223683
DTXSID0026098	0	0	0.8025113075170471	0.19748869248295292
DTXSID0027191	0	0	0.9412249369816585	0.0587750630183414
DTXSID0027222	0	1	0.8303951416816225	0.16960485831837746
DTXSID0032316	0	1	0.6842398066407118	0.3157601933592881
DTXSID0032497	0	0	0.9757190969688517	0.02428090303114827
DTXSID0034930	0	1	0.9067470444938084	0.09325295550619159
DTXSID0035748	0	0	0.9377636720400884	0.06223632795991166
DTXSID0034776	0	1	0.91402881674349	0.08597118325651
DTXSID0038839	0	0	0.9223083651688401	0.0776916348311599
DTXSID0038700	0	0	0.9458219825880946	0.05417801741190538
DTXSID0038756	0	0	0.6696611487845734	0.33033885121542655
DTXSID0040127	0	0	0.9699501489202632	0.030049851079736813
DTXSID0037495	0	0	0.9406313713251816	0.05936862867481839
DTXSID0041359	1	1	0.49566315934726524	0.5043368406527348
DTXSID0042169	0	0	0.8764623462736654	0.12353765372633457
DTXSID0044860	0	0	0.9666063803144965	0.033393619685503424
DTXSID0044868	0	0	0.9451277412956345	0.05487225870436556
DTXSID0044781	0	0	0.9869588487256143	0.013041151274385657
DTXSID0044999	0	0	0.9410445194829242	0.058955480517075824
DTXSID0047034	0	0	0.9146937710175372	0.08530622898246279
DTXSID0047086	0	0	0.8043728367976126	0.19562716320238732
DTXSID0047080	0	0	0.6301816981571122	0.3698183018428878
DTXSID0047082	0	0	0.9188400189671924	0.0811599810328077
DTXSID0047165	0	0	0.9515461719462707	0.04845382805372937
DTXSID0047169	0	1	0.8719777085999469	0.12802229140005308
DTXSID0047400	0	0	0.7223284538679029	0.27767154613209705
DTXSID0047587	0	0	0.8893516954878455	0.11064830451215446
DTXSID0047741	1	1	0.3246983532886214	0.6753016467113786
DTXSID0047610	0	1	0.7124220541382751	0.2875779458617249
DTXSID0048505	0	0	0.8877538087484271	0.11224619125157284
DTXSID0051493	0	0	0.9694681404153529	0.030531859584647145
DTXSID0051499	0	0	0.932523129369176	0.06747687063082392
DTXSID0051736	0	0	0.9400843976791807	0.05991560232081928
DTXSID0051996	0	1	0.8512052600295286	0.14879473997047143
DTXSID1020063	0	0	0.8950637406739138	0.1049362593260862
DTXSID1020069	1	1	0.4483747069013799	0.5516252930986201
DTXSID10190946	0	0	0.8376726633515693	0.16232733664843066
DTXSID1020142	0	0	0.8401676186425497	0.15983238135745031
DTXSID1020308	0	0	0.964610917615476	0.03538908238452398
DTXSID1020350	0	0	0.9456458481342815	0.05435415186571847
DTXSID1020510	1	1	0.3387934075274468	0.6612065924725532
DTXSID1020647	0	0	0.9572419938618549	0.042758006138145094
DTXSID1020697	0	0	0.5425432689993948	0.4574567310006052
DTXSID1020855	0	0	0.9050238611789827	0.09497613882101724
DTXSID1020807	0	1	0.8373688666743323	0.16263113332566767
DTXSID1020980	0	0	0.9518645967684101	0.04813540323158988
DTXSID1021118	0	0	0.7567246318990837	0.24327536810091638
DTXSID1021160	0	0	0.9630826812471158	0.03691731875288414
DTXSID1021403	0	0	0.9718485093031208	0.028151490696879212
DTXSID1021405	0	1	0.8732137838593974	0.12678621614060265
DTXSID1021617	0	0	0.9358129874204042	0.06418701257959579
DTXSID1021790	0	0	0.8704182453064844	0.12958175469351568
DTXSID1021792	0	0	0.889014282990766	0.11098571700923397
DTXSID1021798	0	0	0.9185963588716616	0.0814036411283384
DTXSID1021952	0	1	0.6677413256085586	0.3322586743914414
DTXSID1022138	0	0	0.9581631079183704	0.04183689208162954
DTXSID1022051	0	0	0.7104506764837416	0.2895493235162584
DTXSID1022053	0	0	0.9048076212907675	0.09519237870923249
DTXSID1022217	0	1	0.9700384872971458	0.02996151270285416
DTXSID1023869	0	0	0.9741238969194657	0.025876103080534327
DTXSID1023990	0	0	0.9626888782896215	0.03731112171037854
DTXSID1024209	0	0	0.9427344838291221	0.057265516170877974
DTXSID1024170	0	0	0.9815562395216667	0.01844376047833334
DTXSID1024255	0	0	0.8822694542537123	0.11773054574628772
DTXSID1024174	0	1	0.8421498356160295	0.15785016438397043
DTXSID1024259	0	0	0.8300415572239793	0.16995844277602065
DTXSID1024465	0	1	0.9432762761768575	0.0567237238231425
DTXSID1025148	0	0	0.8201281330554748	0.17987186694452514
DTXSID1024918	0	0	0.9740084270103841	0.025991572989615866
DTXSID1025726	0	0	0.9128561814352985	0.08714381856470149
DTXSID1025857	0	0	0.9742619234701883	0.025738076529811763
DTXSID1026164	0	0	0.8970029626931292	0.10299703730687085
DTXSID1026792	0	0	0.8903997832820357	0.10960021671796427
DTXSID1026665	0	0	0.9588196889843592	0.04118031101564075
DTXSID1027479	0	1	0.8728128203726142	0.12718717962738574
DTXSID1027344	0	0	0.8122826711691291	0.18771732883087092
DTXSID1029124	0	0	0.9200325040754987	0.07996749592450127
DTXSID1029677	0	0	0.9829564851554389	0.017043514844561125
DTXSID1032303	0	1	0.6477643859324498	0.35223561406755016
DTXSID1032511	0	0	0.9572953819421343	0.04270461805786569
DTXSID1032513	0	0	0.9832495432516108	0.016750456748389115
DTXSID1032359	0	1	0.8943831239318871	0.10561687606811282
DTXSID1032482	0	0	0.927234882218675	0.07276511778132495
DTXSID1032484	0	0	0.916181399196842	0.08381860080315791
DTXSID1032648	0	1	0.8606128567404059	0.13938714325959412
DTXSID1034210	0	0	0.8315612490680143	0.1684387509319857
DTXSID1035288	0	0	0.8481640539272328	0.1518359460727672
DTXSID1034973	0	0	0.8653312506718559	0.1346687493281441
DTXSID1037806	0	0	0.9504748623118963	0.04952513768810377
DTXSID1038298	1	1	0.13178676293952118	0.8682132370604788
DTXSID1038666	0	1	0.9461321309227223	0.053867869077277745
DTXSID1038743	0	0	0.9401701913086591	0.05982980869134095
DTXSID1040326	0	0	0.9643517096215789	0.035648290378421106
DTXSID1040792	0	0	0.9689635409535337	0.031036459046466385
DTXSID1041423	0	0	0.846150705595896	0.153849294404104
DTXSID1041263	0	0	0.9031490113249561	0.09685098867504395
DTXSID1041425	0	0	0.9301355877965772	0.06986441220342277
DTXSID1044227	0	0	0.8340982407959429	0.16590175920405714
DTXSID1042443	0	0	0.8895391803192213	0.11046081968077874
DTXSID1042445	0	0	0.9869292488478572	0.0130707511521429
DTXSID1044481	0	0	0.7748777275577854	0.22512227244221467
DTXSID1044568	0	0	0.8294435421600829	0.17055645783991713
DTXSID1044560	0	0	0.9410750458931237	0.05892495410687621
DTXSID1044720	0	0	0.9651088696451467	0.03489113035485325
DTXSID1044774	0	0	0.8216044301039215	0.17839556989607855
DTXSID1047071	0	0	0.9107946936235278	0.08920530637647218
DTXSID1046976	0	1	0.5351937507326046	0.4648062492673954
DTXSID1047104	0	0	0.803375919982238	0.196624080017762
DTXSID1047443	0	0	0.830363292872512	0.16963670712748802
DTXSID1048207	1	0	0.44449367740020596	0.555506322599794
DTXSID1052298	0	0	0.9110065679253628	0.08899343207463718
DTXSID1052610	0	0	0.8725720898153865	0.12742791018461352
DTXSID2020058	0	0	0.9156369570315807	0.08436304296841933
DTXSID2020426	0	1	0.8754445773051341	0.12455542269486586
DTXSID2020347	0	1	0.85343195282568	0.14656804717432
DTXSID2020686	0	1	0.939281981274156	0.06071801872584405
DTXSID2020892	0	0	0.9617778153595378	0.03822218464046226
DTXSID2020977	0	0	0.9810893918631416	0.018910608136858426
DTXSID2021103	0	0	0.8984156379377215	0.1015843620622785
DTXSID2021105	0	0	0.8089524432722947	0.19104755672770532
DTXSID2021236	0	0	0.9583798873169282	0.04162011268307173
DTXSID2021498	0	0	0.7860359095015742	0.21396409049842582
DTXSID2021604	0	0	0.9323359524413082	0.06766404755869178
DTXSID2021818	0	0	0.9572823128180358	0.04271768718196423
DTXSID2021864	0	0	0.8356817318851755	0.16431826811482458
DTXSID2021997	0	1	0.9604886299664226	0.03951137003357737
DTXSID2022121	1	0	0.19437554446136052	0.8056244555386395
DTXSID2022179	0	0	0.9784642033862213	0.0215357966137787
DTXSID2022254	0	1	0.9682620348470803	0.03173796515291966
DTXSID2023430	0	1	0.9769799430852651	0.02302005691473485
DTXSID2024086	0	1	0.876744265593663	0.12325573440633698
DTXSID2024585	0	0	0.7183692811138257	0.2816307188861743
DTXSID2024452	0	0	0.9796555876209724	0.020344412379027586
DTXSID2024664	0	1	0.9384331423214896	0.061566857678510396
DTXSID2025135	0	0	0.9583436916134542	0.041656308386545826
DTXSID2024799	0	0	0.8931285042311327	0.10687149576886733
DTXSID2025050	0	0	0.9891187748211915	0.01088122517880857
DTXSID2025133	0	0	0.9524624257443945	0.04753757425560551
DTXSID2025632	0	0	0.924339569700743	0.07566043029925695
DTXSID2025977	0	0	0.9458914746290734	0.05410852537092663
DTXSID2025892	1	1	0.31492569950472304	0.685074300495277
DTXSID2026573	0	0	0.8180817208578571	0.1819182791421429
DTXSID2026529	0	1	0.699164588340239	0.300835411659761
DTXSID2027200	0	0	0.973025554206009	0.026974445793990963
DTXSID2027204	0	0	0.9625037709527019	0.037496229047298074
DTXSID2027258	0	0	0.9830503633379613	0.016949636662038796
DTXSID2027884	0	0	0.9568161868905671	0.04318381310943282
DTXSID2029242	0	0	0.970377840285208	0.02962215971479196
DTXSID2029616	0	0	0.9772880798192451	0.022711920180754814
DTXSID2032342	0	0	0.8493403954514942	0.15065960454850577
DTXSID2032344	0	1	0.944333411376796	0.055666588623204
DTXSID2032683	0	0	0.9365057150225291	0.06349428497747087
DTXSID2034885	0	1	0.9486267917829047	0.05137320821709531
DTXSID2034962	0	0	0.9056209521985504	0.0943790478014496
DTXSID2034627	0	0	0.9665711979297843	0.03342880207021569
DTXSID2043903	1	1	0.20975109031882	0.79024890968118
DTXSID2044509	0	0	0.9695359577910411	0.030464042208958982
DTXSID2044428	0	1	0.9584627812117694	0.0415372187882306
DTXSID2044846	0	0	0.7963105041177905	0.20368949588220953
DTXSID2044769	1	0	0.4106030268883961	0.5893969731116039
DTXSID2044892	0	0	0.5414387839639025	0.4585612160360975
DTXSID2047062	0	0	0.9686184339978142	0.03138156600218576
DTXSID2047141	0	0	0.7680632591777546	0.23193674082224536
DTXSID2047644	0	0	0.8884838586931848	0.11151614130681523
DTXSID2048167	0	0	0.9458733788871996	0.054126621112800394
DTXSID2050403	0	0	0.9045202764142102	0.09547972358578982
DTXSID2051477	0	0	0.8837636211016472	0.1162363788983528
DTXSID2052289	0	0	0.8432862615463558	0.15671373845364422
DTXSID2051895	0	0	0.9526084421069465	0.04739155789305352
DTXSID2052310	0	0	0.8741015397644467	0.12589846023555334
DTXSID2052283	0	0	0.9788118242394225	0.021188175760577483
DTXSID3020122	0	0	0.9238987502950239	0.0761012497049761
DTXSID3020207	0	0	0.8121240989131409	0.1878759010868592
DTXSID3020887	0	0	0.8827486008138471	0.11725139918615286
DTXSID3020889	0	0	0.8097755273981623	0.19022447260183772
DTXSID3020706	0	0	0.8231893809293981	0.17681061907060192
DTXSID3020960	0	0	0.8072008650918631	0.19279913490813697
DTXSID3020962	0	0	0.9363368150276101	0.06366318497238993
DTXSID3020964	0	1	0.918106363687066	0.08189363631293399
DTXSID3020966	0	0	0.9180240644280036	0.08197593557199645
DTXSID3021196	0	0	0.9790786831789958	0.02092131682100416
DTXSID3021358	0	0	0.9389398848931328	0.061060115106867166
DTXSID3021643	0	0	0.8663883069329181	0.13361169306708187
DTXSID3021801	0	0	0.9420431777663529	0.05795682223364707
DTXSID3021853	0	0	0.9609878411410081	0.03901215885899189
DTXSID3021774	1	0	0.4749747668386308	0.5250252331613692
DTXSID3021807	0	0	0.8478658613673195	0.15213413863268055
DTXSID3021986	0	0	0.9090543780226709	0.0909456219773291
DTXSID3022085	0	0	0.866036582495397	0.13396341750460303
DTXSID3021932	0	0	0.986667702586134	0.013332297413865936
DTXSID3023845	1	0	0.31049207682087343	0.6895079231791266
