compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4555371451512377	0.5444628548487627
DTXSID0020076	0	0	0.8986490474773593	0.10135095252264073
DTXSID0020280	0	0	0.7298943266649806	0.2701056733350191
DTXSID0020494	0	0	0.9020967020533194	0.0979032979466806
DTXSID0020523	0	0	0.6181425762645625	0.3818574237354371
DTXSID0020529	0	0	0.8111055590401267	0.18889444095987346
DTXSID0020652	1	1	0.3690635451344522	0.6309364548655487
DTXSID0020737	0	0	0.5851078506538397	0.41489214934616014
DTXSID0020943	0	0	0.8355322080716939	0.16446779192830566
DTXSID0021337	0	0	0.5684220098272562	0.4315779901727435
DTXSID0021389	0	0	0.8268246767534505	0.17317532324654922
DTXSID0021597	0	0	0.8033816833041398	0.1966183166958604
DTXSID0021628	0	0	0.9649695000560233	0.03503049994397667
DTXSID0021834	0	0	0.6201177080842163	0.37988229191578293
DTXSID0021832	0	0	0.7419482274635611	0.25805177253643896
DTXSID0021836	0	0	0.7652081831490544	0.23479181685094577
DTXSID0021963	0	0	0.654783501344005	0.34521649865599574
DTXSID0022018	0	1	0.7370420972609034	0.262957902739096
DTXSID0022777	0	0	0.5978211840678976	0.4021788159321027
DTXSID0023296	0	0	0.7121256308625978	0.28787436913740205
DTXSID0023745	0	1	0.8182622232992885	0.18173777670071153
DTXSID0023878	1	0	0.15857892907007792	0.8414210709299228
DTXSID0023907	1	1	0.21149760504609352	0.7885023949539064
DTXSID0024052	0	0	0.7959497922317343	0.20405020776826524
DTXSID0024266	0	1	0.7225328238885175	0.27746717611148236
DTXSID0024216	0	0	0.7997226871244199	0.20027731287557998
DTXSID0025571	0	1	0.6062964336645261	0.3937035663354734
DTXSID0025737	0	0	0.8005980472332781	0.1994019527667221
DTXSID0025789	0	0	0.5889234883746107	0.41107651162538905
DTXSID0026098	0	0	0.7154088361535351	0.2845911638464649
DTXSID0027191	0	0	0.8530607663537022	0.14693923364629768
DTXSID0027222	0	1	0.7502175865705346	0.2497824134294644
DTXSID0032316	1	1	0.4346434844128528	0.5653565155871477
DTXSID0032497	0	0	0.8083068619365373	0.1916931380634628
DTXSID0034930	0	1	0.5951829198755614	0.40481708012443807
DTXSID0035748	0	0	0.7550432466293054	0.24495675337069397
DTXSID0034776	0	1	0.6109199106006692	0.3890800893993303
DTXSID0035790	0	0	0.7978550271030316	0.20214497289696853
DTXSID0038839	0	0	0.7720567121131146	0.22794328788688478
DTXSID0038700	0	0	0.8363196551442454	0.16368034485575436
DTXSID0038756	0	0	0.7628416781563586	0.23715832184364094
DTXSID0040127	0	0	0.8046423955223327	0.1953576044776668
DTXSID0037495	0	0	0.7451330775191342	0.25486692248086557
DTXSID0041359	0	1	0.5482001029980197	0.4517998970019804
DTXSID0042169	0	0	0.5894499791417707	0.41055002085822917
DTXSID0044860	0	0	0.8272521088222028	0.1727478911777967
DTXSID0044868	0	0	0.6876619545962339	0.31233804540376636
DTXSID0044781	0	0	0.6800182361990403	0.319981763800959
DTXSID0044999	0	0	0.7395868077585701	0.2604131922414294
DTXSID0047034	0	0	0.7059051436840725	0.294094856315927
DTXSID0047086	0	0	0.8201398951843926	0.17986010481560652
DTXSID0047080	0	0	0.7452607774483854	0.25473922255161496
DTXSID0047082	0	0	0.8106783960482884	0.1893216039517116
DTXSID0047165	0	0	0.7576796773162551	0.24232032268374484
DTXSID0047169	0	1	0.7633816314132726	0.23661836858672708
DTXSID0047400	0	0	0.6427187616722977	0.3572812383277023
DTXSID0047587	0	0	0.8255916108392974	0.17440838916070162
DTXSID0047741	1	1	0.2774427091784901	0.7225572908215098
DTXSID0047610	0	1	0.7283610504622677	0.2716389495377325
DTXSID0048505	0	0	0.6256134808486757	0.3743865191513241
DTXSID0051493	0	0	0.8091911770179251	0.19080882298207488
DTXSID0051499	0	0	0.681533607449466	0.31846639255053427
DTXSID0051736	0	0	0.8883164850225658	0.11168351497743415
DTXSID0051738	0	0	0.8619718252635417	0.1380281747364582
DTXSID0051996	1	1	0.4983504296804742	0.5016495703195257
DTXSID1020063	0	0	0.6286016171016038	0.37139838289839555
DTXSID1020069	1	1	0.3158813208827107	0.6841186791172901
DTXSID10190946	0	0	0.8573950757461518	0.14260492425384808
DTXSID1020142	0	0	0.7276863440340197	0.2723136559659804
DTXSID1020308	0	0	0.8331857085963216	0.16681429140367815
DTXSID1020350	0	0	0.8310440407315821	0.16895595926841753
DTXSID1020510	1	1	0.18372574468135344	0.8162742553186475
DTXSID1020647	0	0	0.8600298828350865	0.13997011716491306
DTXSID1020697	1	0	0.3434417921484144	0.6565582078515869
DTXSID1020855	0	0	0.7701401894922975	0.22985981050770254
DTXSID1020807	0	1	0.7589756696154426	0.24102433038455687
DTXSID1021081	0	1	0.6982849576432003	0.3017150423567999
DTXSID1020980	0	0	0.8920774718750297	0.10792252812496986
