compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.18563564885064066	0.8143643511493593
DTXSID0020076	0	0	0.9729997433001899	0.027000256699810075
DTXSID0020280	1	0	0.4587345878467055	0.5412654121532945
DTXSID0020494	0	0	0.9814381494126605	0.018561850587339543
DTXSID0020523	0	0	0.9999999280054354	7.199456462348672e-08
DTXSID0020529	0	0	0.9999999801356758	1.986432419259648e-08
DTXSID0020652	0	1	0.8369804331795939	0.16301956682040605
DTXSID0020737	0	0	0.6269233837605693	0.37307661623943067
DTXSID0020943	0	0	0.9999999999796085	2.0391507882996926e-11
DTXSID0021337	0	0	0.7057303880830252	0.2942696119169747
DTXSID0021389	0	0	0.8698162745876843	0.13018372541231574
DTXSID0021597	0	0	0.9597699137674292	0.04023008623257089
DTXSID0021628	0	0	0.9777153021064123	0.02228469789358762
DTXSID0021834	0	0	0.9999999998187753	1.8122470779333508e-10
DTXSID0021832	0	0	0.9466767716253266	0.05332322837467344
DTXSID0021836	0	0	1.0	1.0951786915001913e-19
DTXSID0021963	0	0	0.9273419764710683	0.07265802352893165
DTXSID0022018	0	1	0.9859106961017864	0.01408930389821358
DTXSID0022777	0	0	0.6660543351444781	0.33394566485552185
DTXSID0023296	0	0	0.99173250689829	0.008267493101710075
DTXSID0023745	0	1	0.9473631669657718	0.05263683303422819
DTXSID0023878	1	0	0.328618677567835	0.671381322432165
DTXSID0023907	1	1	0.24545979453748012	0.7545402054625199
DTXSID0024052	0	0	0.9578986528056849	0.042101347194315145
DTXSID0024266	0	1	0.9913793502380509	0.00862064976194912
DTXSID0024216	0	0	0.9349897357122136	0.06501026428778647
DTXSID0025571	1	1	0.3039760365035974	0.6960239634964026
DTXSID0025737	0	0	0.999999999782055	2.1794499279299788e-10
DTXSID0025789	0	0	0.9577750072513473	0.04222499274865262
DTXSID0026098	1	0	0.40436245400846127	0.5956375459915387
DTXSID0027191	0	0	0.8887460770478115	0.11125392295218849
DTXSID0027222	0	1	0.79178952445591	0.20821047554409003
DTXSID0032316	0	1	0.6814185335569583	0.31858146644304175
DTXSID0032497	0	0	0.981957276481411	0.018042723518589026
DTXSID0034930	0	1	0.9759676239405839	0.02403237605941608
DTXSID0035748	0	0	0.7470557859056322	0.25294421409436785
DTXSID0034776	0	1	0.8945434454424868	0.10545655455751327
DTXSID0035790	0	0	0.9999999999926562	7.343744726451558e-12
DTXSID0038839	0	0	0.9999999997924212	2.0757886920243752e-10
DTXSID0038700	0	0	0.9999999999757037	2.4296393737960422e-11
DTXSID0038756	0	0	0.8933951947114778	0.10660480528852218
DTXSID0040127	0	0	0.9735047672828678	0.02649523271713213
DTXSID0037495	0	0	0.984473031142124	0.015526968857875943
DTXSID0041359	1	1	0.39718341001071333	0.6028165899892867
DTXSID0042169	0	0	0.5840101493893826	0.4159898506106175
DTXSID0044860	0	0	0.9772969105739959	0.02270308942600411
DTXSID0044868	0	0	0.8789708834362693	0.12102911656373067
DTXSID0044781	0	0	0.9381888211130539	0.0618111788869461
DTXSID0044999	0	0	0.9986571770508829	0.0013428229491171057
DTXSID0047034	0	0	0.8939998681815675	0.10600013181843246
DTXSID0047086	0	0	0.9160115946602239	0.0839884053397762
DTXSID0047080	0	0	0.5126051237411039	0.4873948762588961
DTXSID0047082	0	0	0.9672114873669924	0.032788512633007694
DTXSID0047165	0	0	0.954341186921273	0.04565881307872698
DTXSID0047169	0	1	0.7506564423414053	0.2493435576585947
DTXSID0047400	0	0	0.9371358452905196	0.0628641547094804
DTXSID0047587	0	0	0.8682510815761215	0.13174891842387842
DTXSID0047741	1	1	0.4986168478548263	0.5013831521451737
DTXSID0047610	0	1	0.5160520612935704	0.48394793870642966
DTXSID0048505	0	0	0.9999999948994163	5.100583777245421e-09
DTXSID0051493	0	0	0.9681058590356231	0.03189414096437697
DTXSID0051499	0	0	0.977734694592737	0.022265305407263007
DTXSID0051736	0	0	0.9657588276187667	0.03424117238123323
DTXSID0051738	0	0	0.9999662786863136	3.372131368634492e-05
DTXSID0051996	0	1	0.6485953559923276	0.35140464400767235
DTXSID1020063	0	0	0.9999999999297825	7.021753397409634e-11
DTXSID1020069	1	1	0.4709557457348654	0.5290442542651346
DTXSID10190946	0	0	0.9730236365330038	0.026976363466996223
DTXSID1020142	0	0	0.9391591538766487	0.060840846123351285
DTXSID1020308	0	0	0.9813813068466606	0.01861869315333941
DTXSID1020350	0	0	0.9766682202417213	0.023331779758278662
DTXSID1020510	0	1	0.6083562105213582	0.3916437894786417
DTXSID1020647	0	0	0.9950005469027109	0.004999453097289111
DTXSID1020697	1	0	0.43958277839827853	0.5604172216017215
DTXSID1020855	0	0	0.9999999999189585	8.104155076318789e-11
DTXSID1020807	0	1	0.9873665793625537	0.012633420637446338
DTXSID1021081	0	1	0.9999998609058082	1.3909419179188593e-07
DTXSID1020980	0	0	0.9956700037156134	0.004329996284386583
DTXSID1021118	0	0	0.874944707370079	0.12505529262992096
DTXSID1021160	0	0	0.9746673489431475	0.02533265105685249
DTXSID1021403	0	0	0.9132763110141915	0.08672368898580853
DTXSID1021405	1	1	0.011412359207705447	0.9885876407922946
DTXSID1021617	0	0	0.8656610083660079	0.13433899163399204
DTXSID1021790	1	0	0.37202434103995874	0.6279756589600413
DTXSID1021792	0	0	0.9143101016786093	0.08568989832139068
DTXSID1021798	0	0	0.9574098403286107	0.04259015967138933
DTXSID1021952	1	1	0.003156556010962097	0.9968434439890379
DTXSID1022138	0	0	0.9381240832652177	0.06187591673478237
DTXSID1022051	0	0	0.631206724959716	0.36879327504028403
DTXSID1022053	0	0	0.99999996181059	3.818941001280073e-08
DTXSID1022217	0	1	0.9983529817641531	0.0016470182358468764
DTXSID1023869	0	0	0.981963231608386	0.018036768391614038
DTXSID1023990	0	0	0.9688408111319591	0.031159188868040942
DTXSID1024209	0	0	0.8568842961397418	0.1431157038602582
DTXSID1024170	0	0	0.9997402225150005	0.00025977748499948154
DTXSID1024255	0	0	0.7884199940884957	0.2115800059115043
DTXSID1024174	0	1	0.873655282689498	0.12634471731050204
DTXSID1024259	0	0	0.976571490050697	0.023428509949303004
DTXSID1024465	0	1	0.909879310472207	0.090120689527793
DTXSID1025148	0	0	0.8927724924949255	0.10722750750507444
DTXSID1024918	0	0	0.973047254577711	0.026952745422288964
DTXSID1025726	1	0	0.43009741453519745	0.5699025854648025
DTXSID1026035	0	1	0.9586750963972603	0.041324903602739625
DTXSID1025857	0	0	0.9604155780740741	0.03958442192592592
DTXSID1026164	0	0	0.9205355287816693	0.07946447121833065
DTXSID1026792	0	0	0.9010189171989293	0.09898108280107061
DTXSID1026665	0	0	0.9319109281534573	0.06808907184654268
DTXSID1027346	0	0	0.995530337927817	0.004469662072183045
DTXSID1027479	0	1	0.7404185899372049	0.2595814100627951
DTXSID1027344	0	0	0.7634527438465828	0.23654725615341715
DTXSID1029124	0	0	0.9791372046459836	0.020862795354016413
DTXSID1029677	0	0	0.990214766519471	0.00978523348052892
DTXSID1032303	0	1	0.8622914175039921	0.1377085824960079
DTXSID1032511	0	0	0.9396205223184845	0.06037947768151549
DTXSID1032513	0	0	0.9715957754940729	0.028404224505927063
DTXSID1032359	1	1	0.33842131453127067	0.6615786854687293
DTXSID1032482	0	0	0.8921235140296638	0.10787648597033615
DTXSID1032484	0	0	0.9838009966908607	0.01619900330913921
DTXSID1032648	0	1	0.5367222532440861	0.463277746755914
DTXSID1034210	1	0	0.12456752983455155	0.8754324701654485
DTXSID1035288	0	0	0.7988904362478616	0.20110956375213837
DTXSID1034973	0	0	0.6273133438649829	0.3726866561350171
