compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8537622337945585	0.14623776620544152
DTXSID0020076	0	0	0.8890547437788083	0.11094525622119165
DTXSID0020280	0	0	0.8758344243810103	0.1241655756189897
DTXSID0020494	0	0	0.9531890847141654	0.04681091528583456
DTXSID0020523	0	0	0.9461741955602996	0.053825804439700406
DTXSID0020529	0	0	0.9475973303599334	0.052402669640066554
DTXSID0020652	0	1	0.8230324346930465	0.17696756530695343
DTXSID0020737	0	0	0.9427571322537865	0.05724286774621349
DTXSID0020943	0	0	0.9630088145694373	0.036991185430562665
DTXSID0021337	0	0	0.9190363368198232	0.08096366318017675
DTXSID0021389	0	0	0.9102067018944433	0.08979329810555675
DTXSID0021597	0	0	0.929370363705733	0.07062963629426698
DTXSID0021628	0	0	0.9674144781567583	0.032585521843241656
DTXSID0021834	0	0	0.8362522113890958	0.1637477886109042
DTXSID0021832	0	0	0.8433667781289719	0.15663322187102816
DTXSID0021836	0	0	0.9575332315754455	0.042466768424554525
DTXSID0021963	0	0	0.904147966097174	0.09585203390282603
DTXSID0022018	0	1	0.9534301611503959	0.04656983884960406
DTXSID0022777	0	0	0.7969736130896408	0.2030263869103593
DTXSID0023296	0	0	0.9889789218735816	0.011021078126418393
DTXSID0023745	0	1	0.7261684655198248	0.27383153448017516
DTXSID0023878	0	0	0.5172485852072584	0.48275141479274164
DTXSID0023907	0	1	0.7463064217182798	0.2536935782817202
DTXSID0024052	0	0	0.9314113440725436	0.0685886559274564
DTXSID0024266	0	1	0.9713855513887337	0.028614448611266274
DTXSID0024216	0	0	0.8886837279562604	0.11131627204373964
DTXSID0025571	1	1	0.29165114768482436	0.7083488523151756
DTXSID0025737	0	0	0.943912060870867	0.056087939129133006
DTXSID0025789	0	0	0.8425734288955488	0.1574265711044512
DTXSID0026098	0	0	0.9204528157288598	0.07954718427114013
DTXSID0027191	0	0	0.8867850309871409	0.1132149690128591
DTXSID0027222	0	1	0.8182021197971543	0.18179788020284565
DTXSID0032316	1	1	0.3776524302916703	0.6223475697083297
DTXSID0032497	0	0	0.9495265667431942	0.050473433256805804
DTXSID0034930	0	1	0.8893503208390415	0.11064967916095851
DTXSID0035748	0	0	0.9759057155410975	0.024094284458902448
DTXSID0034776	0	1	0.7978592699615655	0.20214073003843447
DTXSID0035790	0	0	0.957659113464042	0.042340886535957974
DTXSID0038839	0	0	0.9334650142134165	0.06653498578658344
DTXSID0038700	0	0	0.9763307355117019	0.023669264488298144
DTXSID0038756	0	0	0.9478021860929718	0.05219781390702819
DTXSID0040127	0	0	0.8244913931617065	0.17550860683829353
DTXSID0037495	0	0	0.9443529352354969	0.055647064764503124
DTXSID0041359	0	1	0.8279670868870308	0.17203291311296925
DTXSID0042169	0	0	0.7826921639959921	0.217307836004008
DTXSID0044860	0	0	0.9071706919490289	0.09282930805097107
DTXSID0044868	0	0	0.7665201703596018	0.23347982964039815
DTXSID0044781	0	0	0.7934733837281046	0.20652661627189536
DTXSID0044999	0	0	0.8435347112903193	0.15646528870968063
DTXSID0047034	0	0	0.8682388692243217	0.13176113077567828
