compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.49988524598909073	0.5001147540109095
DTXSID0020076	0	0	0.864792712158453	0.13520728784154676
DTXSID0020280	0	0	0.7322624431363145	0.2677375568636855
DTXSID0020494	0	0	0.9089362143486173	0.09106378565138265
DTXSID0020523	0	0	0.6205089590930004	0.3794910409069997
DTXSID0020529	0	0	0.754562533560283	0.24543746643971684
DTXSID0020652	1	1	0.34890728503861657	0.6510927149613837
DTXSID0020737	0	0	0.5205083056447001	0.4794916943552998
DTXSID0020943	0	0	0.7667663843934396	0.23323361560656014
DTXSID0021337	0	0	0.5747991835183831	0.42520081648161656
DTXSID0021389	0	0	0.8148827583830169	0.185117241616983
DTXSID0021597	0	0	0.8019173906471447	0.19808260935285535
DTXSID0021628	0	0	0.9388003450032126	0.06119965499678717
DTXSID0021834	0	0	0.5523420296867136	0.4476579703132863
DTXSID0021832	0	0	0.7430920303292652	0.25690796967073465
DTXSID0021836	0	0	0.7323677826854782	0.26763221731452164
DTXSID0021963	0	0	0.6832238617274363	0.31677613827256396
DTXSID0022018	0	1	0.7347861332066132	0.2652138667933866
DTXSID0022777	0	0	0.6152819297307743	0.38471807026922566
DTXSID0023296	0	0	0.6045757477525718	0.3954242522474282
DTXSID0023745	0	1	0.6612921461412147	0.33870785385878505
DTXSID0023878	1	0	0.1409707385945929	0.8590292614054075
DTXSID0023907	1	1	0.16809053232544027	0.8319094676745595
DTXSID0024052	0	0	0.8087285972029202	0.19127140279707983
DTXSID0024266	0	1	0.7172968805372733	0.2827031194627268
DTXSID0024216	0	0	0.7957912568885276	0.20420874311147247
DTXSID0025571	0	1	0.5511804278277083	0.44881957217229185
DTXSID0025737	0	0	0.746655632893583	0.25334436710641695
DTXSID0025789	0	0	0.5996356632026282	0.40036433679737177
DTXSID0026098	0	0	0.7168867840354392	0.28311321596456074
DTXSID0027191	0	0	0.84652323389807	0.1534767661019298
DTXSID0027222	0	1	0.7289152211648511	0.2710847788351488
DTXSID0032316	1	1	0.3962741574598077	0.6037258425401921
DTXSID0032497	0	0	0.808707153409963	0.1912928465900372
DTXSID0034930	0	1	0.5779970351358178	0.4220029648641824
DTXSID0035748	0	0	0.6933329156359043	0.30666708436409545
DTXSID0034776	0	1	0.6214182149375259	0.37858178506247353
DTXSID0035790	0	0	0.8017307060758343	0.19826929392416578
DTXSID0038839	0	0	0.702131433382433	0.2978685666175671
DTXSID0038700	0	0	0.7493687996682696	0.2506312003317301
DTXSID0038756	0	0	0.7602059536863082	0.23979404631369186
DTXSID0040127	0	0	0.7697606266059205	0.23023937339407943
DTXSID0037495	0	0	0.7302824636784989	0.2697175363215011
