compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5753766815402697	0.4246233184597303
DTXSID0020076	1	0	0.7154378568492392	0.2845621431507608
DTXSID0020280	1	0	0.7801145458059529	0.21988545419404718
DTXSID0020494	0	0	0.8725283852301171	0.12747161476988286
DTXSID0020523	1	0	0.7443278112141903	0.2556721887858096
DTXSID0020529	1	0	0.8223353130946416	0.17766468690535817
DTXSID0020652	1	1	0.6250330976782462	0.3749669023217537
DTXSID0020737	1	0	0.6603872921904589	0.33961270780954106
DTXSID0020943	1	0	0.7803992011875417	0.2196007988124584
DTXSID0021337	1	0	0.6810010843511317	0.3189989156488682
DTXSID0021389	1	0	0.7710657330280315	0.22893426697196848
DTXSID0021597	0	0	0.841009627985329	0.1589903720146707
DTXSID0021628	0	0	0.871611968573529	0.12838803142647087
DTXSID0021834	1	0	0.7503245367293843	0.24967546327061585
DTXSID0021832	1	0	0.7566980801468695	0.2433019198531306
DTXSID0021836	1	0	0.8207579415067092	0.17924205849329097
DTXSID0021963	1	0	0.6618696338877046	0.3381303661122954
DTXSID0022018	1	1	0.8202839443734763	0.1797160556265238
DTXSID0022777	0	0	0.832180242679204	0.1678197573207959
DTXSID0023296	1	0	0.6190094496658599	0.3809905503341402
DTXSID0023745	1	1	0.657717891740118	0.342282108259882
DTXSID0023878	1	0	0.44286681472680556	0.5571331852731944
DTXSID0023907	1	1	0.5298052845142138	0.4701947154857863
DTXSID0024052	1	0	0.7917696953490766	0.20823030465092343
DTXSID0024266	1	1	0.7804272142247272	0.2195727857752729
DTXSID0024216	1	0	0.7393157254164532	0.26068427458354676
DTXSID0025571	1	1	0.3687864082173628	0.6312135917826373
DTXSID0025737	1	0	0.7829302240685135	0.21706977593148621
DTXSID0025789	1	0	0.8141645689789271	0.18583543102107278
DTXSID0026098	1	0	0.7836554943327049	0.21634450566729516
DTXSID0027191	1	0	0.757614009470151	0.24238599052984902
DTXSID0027222	1	1	0.778497359669093	0.22150264033090716
DTXSID0032316	1	1	0.28982911770739267	0.7101708822926072
DTXSID0032497	0	0	0.8367306174324518	0.16326938256754797
DTXSID0034930	1	1	0.7413162646336654	0.25868373536633454
DTXSID0035748	1	0	0.6949068445832304	0.3050931554167695
DTXSID0034776	1	1	0.6579205991890356	0.34207940081096444
DTXSID0035790	1	0	0.7629969721210235	0.2370030278789765
DTXSID0038839	1	0	0.8105181138954224	0.18948188610457758
DTXSID0038700	1	0	0.8181880629976546	0.18181193700234555
DTXSID0038756	1	0	0.8147829838708945	0.1852170161291056
DTXSID0040127	0	0	0.8415743210230252	0.15842567897697474
DTXSID0037495	1	0	0.6423441132758346	0.3576558867241654
DTXSID0041359	1	1	0.6026811889387358	0.39731881106126415
DTXSID0042169	1	0	0.8012961387947067	0.19870386120529315
DTXSID0044860	1	0	0.753130450238416	0.246869549761584
DTXSID0044868	1	0	0.728697545227673	0.27130245477232706
DTXSID0044781	1	0	0.6154732752533226	0.3845267247466774
DTXSID0044999	0	0	0.8322278558893028	0.16777214411069719
DTXSID0047034	1	0	0.6800074095654022	0.3199925904345979
