compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7694220684091488	0.23057793159085116
DTXSID0020076	0	0	0.9578098262118044	0.042190173788195534
DTXSID0020280	0	0	0.9276206624458283	0.0723793375541717
DTXSID0020494	0	0	0.9840917061635102	0.015908293836489784
DTXSID0020523	0	0	0.8673488134155021	0.13265118658449793
DTXSID0020529	0	0	0.9444413257024563	0.05555867429754366
DTXSID0020652	0	1	0.7320926381230872	0.26790736187691283
DTXSID0020737	0	0	0.8918697126341248	0.10813028736587518
DTXSID0020943	0	0	0.9560123808410157	0.04398761915898435
DTXSID0021337	0	0	0.9412472382626299	0.058752761737370075
DTXSID0021389	0	0	0.9493517535181941	0.05064824648180583
DTXSID0021597	0	0	0.949746294614764	0.05025370538523594
DTXSID0021628	0	0	0.9710443282395533	0.02895567176044669
DTXSID0021834	0	0	0.8746688425441381	0.12533115745586185
DTXSID0021832	0	0	0.9313725976983926	0.06862740230160734
DTXSID0021836	0	0	0.9596282014212968	0.04037179857870326
DTXSID0021963	0	0	0.8897071200833654	0.11029287991663461
DTXSID0022018	0	1	0.935526884334657	0.06447311566534299
DTXSID0022777	0	0	0.8897677743222129	0.11023222567778708
DTXSID0023296	0	0	0.8527653895938301	0.14723461040616986
DTXSID0023745	0	1	0.897191169240088	0.10280883075991203
DTXSID0023878	0	0	0.5758088581036207	0.42419114189637935
DTXSID0023907	0	1	0.5661408352468917	0.43385916475310826
DTXSID0024052	0	0	0.9707963881255333	0.02920361187446677
DTXSID0024266	0	1	0.9336427475696081	0.06635725243039195
DTXSID0024216	0	0	0.9089490002316252	0.0910509997683748
DTXSID0025571	0	1	0.5323765454814761	0.46762345451852394
DTXSID0025737	0	0	0.9335965845970104	0.06640341540298954
DTXSID0025789	0	0	0.9256444260886173	0.07435557391138269
DTXSID0026098	0	0	0.9034107033531961	0.09658929664680391
DTXSID0027191	0	0	0.9450938853883266	0.05490611461167341
DTXSID0027222	0	1	0.876524733038611	0.12347526696138894
DTXSID0032316	0	1	0.5176906909089265	0.48230930909107356
DTXSID0032497	0	0	0.953007657085788	0.04699234291421196
DTXSID0034930	0	1	0.8217723423259574	0.1782276576740426
DTXSID0035748	0	0	0.9472739975149099	0.052726002485090115
DTXSID0034776	0	1	0.8722718742170177	0.12772812578298232
DTXSID0035790	0	0	0.947552296449016	0.05244770355098407
DTXSID0038839	0	0	0.9340825948317477	0.06591740516825231
DTXSID0038700	0	0	0.9427121707842956	0.057287829215704446
DTXSID0038756	0	0	0.8887751208636236	0.11122487913637634
DTXSID0040127	0	0	0.9030494358513413	0.09695056414865867
DTXSID0037495	0	0	0.9569265445898999	0.04307345541010012
DTXSID0041359	0	1	0.8090618310107045	0.19093816898929544
DTXSID0042169	0	0	0.8104743765205072	0.18952562347949273
DTXSID0044860	0	0	0.9075593602303611	0.09244063976963893
DTXSID0044868	0	0	0.9311590133048657	0.06884098669513433
DTXSID0044781	0	0	0.9064941564093283	0.09350584359067175
DTXSID0044999	0	0	0.9431408279515293	0.056859172048470706
DTXSID0047034	0	0	0.9026560603239626	0.09734393967603738
DTXSID0047086	0	0	0.9127834660915494	0.08721653390845059
DTXSID0047080	0	0	0.7859331057272715	0.21406689427272854
DTXSID0047082	0	0	0.9014783656108762	0.09852163438912379
DTXSID0047165	0	0	0.9277056943810047	0.07229430561899527
DTXSID0047169	0	1	0.9399502381599357	0.06004976184006429
DTXSID0047400	0	0	0.8539917054055037	0.1460082945944963
DTXSID0047587	0	0	0.8824123629597191	0.11758763704028084
DTXSID0047741	1	1	0.3947471044472892	0.6052528955527108
DTXSID0047610	0	1	0.7768549531781431	0.22314504682185687
DTXSID0048505	0	0	0.9229264072124727	0.0770735927875273
DTXSID0051493	0	0	0.9245630649812129	0.07543693501878715
DTXSID0051499	0	0	0.9432365108347224	0.05676348916527766
DTXSID0051736	0	0	0.9429508623810033	0.05704913761899662
