compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3890311930869086	0.6109688069130914
DTXSID0020076	0	0	0.9770806096708795	0.02291939032912044
DTXSID0020280	0	0	0.804147353244276	0.19585264675572395
DTXSID0020494	0	0	0.9382242776612028	0.06177572233879729
DTXSID0020523	0	0	0.679485341853659	0.320514658146341
DTXSID0020529	0	0	0.8679041646474106	0.13209583535258934
DTXSID0020652	0	1	0.779561655270664	0.22043834472933602
DTXSID0020737	0	0	0.8514937648921755	0.14850623510782443
DTXSID0020943	0	0	0.8448718743610227	0.15512812563897727
DTXSID0021337	0	0	0.8214738570418262	0.1785261429581738
DTXSID0021389	0	0	0.9027146802425707	0.09728531975742928
DTXSID0021597	0	0	0.9285000520453746	0.07149994795462547
DTXSID0021628	0	0	0.9624008411320238	0.03759915886797618
DTXSID0021834	0	0	0.7533090388946321	0.24669096110536792
DTXSID0021832	0	0	0.9276367730031715	0.0723632269968285
DTXSID0021836	0	0	0.7790940766202558	0.22090592337974424
DTXSID0021963	0	0	0.8219657139596821	0.17803428604031785
DTXSID0022018	0	1	0.8084051573403116	0.19159484265968843
DTXSID0022777	0	0	0.8255976887611571	0.17440231123884292
DTXSID0023296	0	0	0.8584265150215766	0.14157348497842337
DTXSID0023745	0	1	0.9173497481811671	0.0826502518188329
DTXSID0023878	1	0	0.16644757560348167	0.8335524243965183
DTXSID0023907	1	1	0.4042651245046964	0.5957348754953036
DTXSID0024052	0	0	0.9342320053755402	0.0657679946244598
DTXSID0024266	0	1	0.8611430260006513	0.13885697399934868
DTXSID0024216	0	0	0.9356369508636517	0.06436304913634831
DTXSID0025571	0	1	0.5895627349486041	0.4104372650513958
DTXSID0025737	0	0	0.7601339754035339	0.23986602459646614
DTXSID0025789	0	0	0.7679208018492787	0.23207919815072126
DTXSID0026098	0	0	0.8381310681092937	0.1618689318907063
DTXSID0027191	0	0	0.948486248164365	0.051513751835634974
DTXSID0027222	0	1	0.7725319334778095	0.22746806652219057
DTXSID0032316	0	1	0.7270766783766007	0.27292332162339933
DTXSID0032497	0	0	0.9127987091552003	0.08720129084479962
DTXSID0034930	0	1	0.7635096633817285	0.23649033661827149
DTXSID0035748	0	0	0.950934058396762	0.04906594160323792
DTXSID0034776	0	1	0.8505381753254055	0.14946182467459446
DTXSID0035790	0	0	0.8271231132140352	0.17287688678596483
DTXSID0038839	0	0	0.7257991400538994	0.2742008599461005
DTXSID0038700	0	0	0.8349686806050243	0.16503131939497576
DTXSID0038756	0	0	0.8463058676965437	0.1536941323034563
DTXSID0040127	0	0	0.9892034267002523	0.01079657329974767
DTXSID0037495	0	0	0.9281193204240779	0.0718806795759222
DTXSID0041359	0	1	0.8087092454218157	0.1912907545781843
DTXSID0042169	0	0	0.7785335663765671	0.22146643362343288
DTXSID0044860	0	0	0.9390629559755893	0.06093704402441067
DTXSID0044868	0	0	0.8759918369359965	0.12400816306400349
DTXSID0044781	0	0	0.9011084603127782	0.09889153968722177
DTXSID0044999	0	0	0.8852693717354874	0.11473062826451265
DTXSID0047034	0	0	0.827035029628815	0.17296497037118494
DTXSID0047086	0	0	0.9123478264501989	0.08765217354980116
DTXSID0047080	0	0	0.8574726267411527	0.14252737325884737
DTXSID0047082	0	0	0.9152312507266817	0.08476874927331834
DTXSID0047165	0	0	0.9024144395206783	0.09758556047932168
DTXSID0047169	0	1	0.922028533202045	0.07797146679795496
DTXSID0047400	0	0	0.8355518184566126	0.16444818154338736
DTXSID0047587	0	0	0.910506857321266	0.08949314267873393
DTXSID0047741	1	1	0.37517785035031537	0.6248221496496846
DTXSID0047610	0	1	0.848697288072491	0.151302711927509
DTXSID0048505	0	0	0.8050051137977589	0.19499488620224117
DTXSID0051493	0	0	0.9781346948960025	0.02186530510399751
DTXSID0051499	0	0	0.8985472774134146	0.10145272258658544
DTXSID0051736	0	0	0.9363767440825295	0.06362325591747058
DTXSID0051738	0	0	0.9993268932599576	0.0006731067400423534
DTXSID0051996	0	1	0.6979872854505944	0.30201271454940554
DTXSID1020063	0	0	0.7003406636000695	0.29965933639993053
DTXSID1020069	1	1	0.3220718620427737	0.6779281379572263
DTXSID10190946	0	0	0.9648515885280022	0.03514841147199772
DTXSID1020142	0	0	0.8944699173246715	0.10553008267532843
DTXSID1020308	0	0	0.925818104592417	0.07418189540758308
DTXSID1020350	0	0	0.9408260594071267	0.059173940592873245
DTXSID1020510	1	1	0.3388162865729978	0.6611837134270022
DTXSID1020647	0	0	0.9482371397471479	0.05176286025285212
DTXSID1020697	0	0	0.7189265903636235	0.2810734096363765
DTXSID1020855	0	0	0.830308658467761	0.16969134153223892
DTXSID1020807	0	1	0.8351272894395967	0.1648727105604033
DTXSID1021081	0	1	0.9210977134951815	0.07890228650481845
DTXSID1020980	0	0	0.9636138209063172	0.03638617909368276
DTXSID1021118	0	0	0.7642125814954638	0.23578741850453622
DTXSID1021160	0	0	0.8689857684722633	0.13101423152773667
