compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6147522758192818	0.38524772418071823
DTXSID0020076	0	0	0.987700726880491	0.012299273119508927
DTXSID0020280	0	0	0.822408245759556	0.17759175424044407
DTXSID0020494	0	0	0.9812202526319452	0.018779747368054742
DTXSID0020523	0	0	0.9691264353753123	0.03087356462468767
DTXSID0020529	0	0	0.9811798905374669	0.018820109462533118
DTXSID0020652	0	1	0.858937192362195	0.14106280763780496
DTXSID0020737	0	0	0.7452468152684806	0.2547531847315194
DTXSID0020943	0	0	0.9982194156899193	0.0017805843100806775
DTXSID0021337	0	0	0.75297306280619	0.24702693719380994
DTXSID0021389	0	0	0.7916779315590531	0.2083220684409469
DTXSID0021597	0	0	0.8485757919381052	0.15142420806189477
DTXSID0021628	0	0	0.9892876756618221	0.010712324338177981
DTXSID0021834	0	0	0.995865726882348	0.004134273117652018
DTXSID0021832	0	0	0.8732591166067025	0.12674088339329748
DTXSID0021836	0	0	0.9999430127370839	5.698726291619214e-05
DTXSID0021963	0	0	0.7435299533087056	0.2564700466912944
DTXSID0022018	0	1	0.9025881391012075	0.09741186089879253
DTXSID0022777	0	0	0.822284001663955	0.177715998336045
DTXSID0023296	0	0	0.9734540059369995	0.02654599406300053
DTXSID0023745	0	1	0.8652259459562637	0.13477405404373627
DTXSID0023878	1	0	0.24487872771202157	0.7551212722879784
DTXSID0023907	1	1	0.46228083516818996	0.53771916483181
DTXSID0024052	0	0	0.9928438286200276	0.007156171379972406
DTXSID0024266	0	1	0.9645324434009527	0.03546755659904734
DTXSID0024216	0	0	0.9632232611166225	0.03677673888337746
DTXSID0025571	1	1	0.3739784030756129	0.6260215969243871
DTXSID0025737	0	0	0.9968156330859125	0.003184366914087559
DTXSID0025789	0	0	0.9603805617316427	0.03961943826835738
DTXSID0026098	0	0	0.7018334642520401	0.2981665357479599
DTXSID0027191	0	0	0.8610929632247728	0.13890703677522726
DTXSID0027222	0	1	0.7504351505488889	0.24956484945111118
DTXSID0032316	0	1	0.6375025112675909	0.3624974887324091
DTXSID0032497	0	0	0.9795929650083283	0.020407034991671787
DTXSID0034930	0	1	0.6769031364903466	0.32309686350965333
DTXSID0035748	0	0	0.9819332722704941	0.01806672772950585
DTXSID0034776	0	1	0.8237296837303276	0.17627031626967235
DTXSID0038839	0	0	0.9956314514431904	0.004368548556809612
DTXSID0038700	0	0	0.9982887783812722	0.0017112216187278632
DTXSID0038756	0	0	0.7827272859611324	0.21727271403886758
DTXSID0040127	0	0	0.9338186072254228	0.06618139277457728
DTXSID0037495	0	0	0.9891647072203047	0.010835292779695305
DTXSID0041359	0	1	0.6627905760225999	0.33720942397740006
DTXSID0042169	0	0	0.7613868114736384	0.23861318852636157
DTXSID0044860	0	0	0.97013653936507	0.029863460634930002
DTXSID0044868	0	0	0.923615690250106	0.07638430974989396
DTXSID0044781	0	0	0.969196755814536	0.03080324418546404
DTXSID0044999	0	0	0.9736805370090889	0.02631946299091117
DTXSID0047034	0	0	0.8762576235333497	0.12374237646665032
DTXSID0047086	0	0	0.6611320010980208	0.3388679989019791
DTXSID0047080	0	0	0.7253262732368586	0.27467372676314133
DTXSID0047082	0	0	0.9652615197628492	0.03473848023715078
DTXSID0047165	0	0	0.969677217286474	0.030322782713525957
DTXSID0047169	0	1	0.6540183101497887	0.3459816898502113
DTXSID0047400	0	0	0.943757794292409	0.056242205707590934
DTXSID0047587	0	0	0.7678945494437444	0.23210545055625567
DTXSID0047741	1	1	0.2372661844211652	0.7627338155788348
DTXSID0047610	0	1	0.7489107506329933	0.2510892493670067
DTXSID0048505	0	0	0.9685688219584245	0.03143117804157552
DTXSID0051493	0	0	0.9624300366027438	0.03756996339725615
DTXSID0051499	0	0	0.9308246114056173	0.06917538859438271
DTXSID0051736	0	0	0.967280052152222	0.03271994784777799
DTXSID0051996	0	1	0.6735930651517177	0.32640693484828226
DTXSID1020063	0	0	0.9971648692031801	0.0028351307968198965
DTXSID1020069	0	1	0.8706221868443821	0.1293778131556179
DTXSID10190946	0	0	0.8877806298621772	0.11221937013782278
DTXSID1020142	0	0	0.9200054694674265	0.07999453053257358
DTXSID1020308	0	0	0.9683175380195163	0.03168246198048375
DTXSID1020350	0	0	0.9684531235814892	0.03154687641851088
DTXSID1020510	0	1	0.5895201689873444	0.41047983101265567
DTXSID1020647	0	0	0.970966779705243	0.029033220294756953
DTXSID1020697	1	0	0.41698308120016025	0.5830169187998397
DTXSID1020855	0	0	0.9920844365089136	0.00791556349108635
DTXSID1020807	0	1	0.7039704966738594	0.2960295033261406
DTXSID1020980	0	0	0.9979486462968238	0.0020513537031761953
DTXSID1021118	0	0	0.83846404404472	0.16153595595528
DTXSID1021160	0	0	0.9744055578555589	0.02559444214444107
DTXSID1021403	0	0	0.8894168898897687	0.11058311011023121
DTXSID1021405	0	1	0.939865078448672	0.06013492155132808
DTXSID1021617	0	0	0.952077111399936	0.04792288860006397
DTXSID1021790	0	0	0.8189003300256279	0.1810996699743721
DTXSID1021792	0	0	0.8033962442959306	0.19660375570406946
DTXSID1021798	0	0	0.8750080099519976	0.12499199004800246
DTXSID1021952	1	1	0.17738718216745764	0.8226128178325424
DTXSID1022138	0	0	0.9468266317079844	0.05317336829201555
DTXSID1022051	0	0	0.8155828711791653	0.18441712882083477
DTXSID1022053	0	0	0.979139932785338	0.02086006721466204
DTXSID1022217	0	1	0.9888739417971973	0.011126058202802639
DTXSID1023869	0	0	0.9850595460929045	0.014940453907095561
DTXSID1023990	0	0	0.9605331274182021	0.0394668725817979
DTXSID1024209	0	0	0.553677467123145	0.44632253287685497
DTXSID1024170	0	0	0.9768471370165585	0.023152862983441498
DTXSID1024255	0	0	0.8864208799782112	0.11357912002178885
DTXSID1024174	1	1	0.402280399663021	0.597719600336979
DTXSID1024259	0	0	0.5746558969988922	0.42534410300110786
DTXSID1024465	0	1	0.7785084963761243	0.22149150362387568
DTXSID1025148	0	0	0.6866348186589888	0.3133651813410112
DTXSID1024918	0	0	0.9620977463695657	0.037902253630434334
DTXSID1025726	0	0	0.8431046617339355	0.1568953382660645
DTXSID1025857	0	0	0.9499006597774673	0.050099340222532686
DTXSID1026164	0	0	0.897236151001972	0.10276384899802808
DTXSID1026792	0	0	0.8885726640587374	0.11142733594126261
DTXSID1026665	0	0	0.946047317303904	0.05395268269609603
DTXSID1027479	0	1	0.6380129298879034	0.3619870701120966
DTXSID1027344	0	0	0.6639193973951996	0.33608060260480044
DTXSID1029124	0	0	0.9099024760945699	0.09009752390543009
