compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7137514681696961	0.28624853183030385
DTXSID0020076	0	0	0.959406386447052	0.04059361355294798
DTXSID0020280	0	0	0.9183996968443707	0.08160030315562924
DTXSID0020494	0	0	0.9269880511223578	0.07301194887764215
DTXSID0020523	0	0	0.8616698773984959	0.13833012260150418
DTXSID0020529	0	0	0.9307868994572513	0.06921310054274868
DTXSID0020652	0	1	0.7618839617967852	0.23811603820321475
DTXSID0020737	0	0	0.8185044507718962	0.1814955492281038
DTXSID0020943	0	0	0.8690115446426319	0.13098845535736817
DTXSID0021337	0	0	0.9023486416517497	0.09765135834825028
DTXSID0021389	0	0	0.9196772407631129	0.08032275923688713
DTXSID0021597	0	0	0.8514131541231957	0.1485868458768042
DTXSID0021628	0	0	0.9654882798410909	0.03451172015890919
DTXSID0021834	0	0	0.729436461759488	0.27056353824051205
DTXSID0021832	0	0	0.8219403287088616	0.17805967129113848
DTXSID0021836	0	0	0.9151628121515668	0.0848371878484332
DTXSID0021963	0	0	0.8984679712407548	0.10153202875924522
DTXSID0022018	0	1	0.9236422354314244	0.07635776456857558
DTXSID0022777	0	0	0.8881015087672898	0.11189849123271026
DTXSID0023296	0	0	0.8635168797602569	0.13648312023974307
DTXSID0023745	0	1	0.9026065221854472	0.09739347781455274
DTXSID0023878	1	0	0.3786243097751476	0.6213756902248524
DTXSID0023907	1	1	0.3464867669722874	0.6535132330277126
DTXSID0024052	0	0	0.9158387473406943	0.08416125265930575
DTXSID0024266	0	1	0.9038996312235482	0.09610036877645182
DTXSID0024216	0	0	0.90879333870172	0.09120666129828003
DTXSID0025571	0	1	0.788838238263982	0.21116176173601803
DTXSID0025737	0	0	0.9722678834217335	0.02773211657826643
DTXSID0025789	0	0	0.944806551305747	0.055193448694252974
DTXSID0026098	0	0	0.9183996968443707	0.08160030315562924
DTXSID0027191	0	0	0.8754641830459231	0.12453581695407688
DTXSID0027222	0	1	0.7286068028120855	0.27139319718791455
DTXSID0032316	0	1	0.8191078100680407	0.18089218993195935
DTXSID0032497	0	0	0.9647195291946393	0.03528047080536072
DTXSID0034930	0	1	0.8972250506261358	0.10277494937386422
DTXSID0035748	0	0	0.9691913153471796	0.030808684652820387
DTXSID0034776	0	1	0.7032792964820469	0.29672070351795315
DTXSID0035790	0	0	0.8784207583338199	0.1215792416661801
DTXSID0038839	0	0	0.9059931525001861	0.09400684749981393
DTXSID0038700	0	0	0.8588177546539177	0.1411822453460823
