compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8271728906237773	0.17282710937622273
DTXSID0020076	0	0	0.9958019276020957	0.004198072397904284
DTXSID0020280	0	0	0.7655554632541085	0.2344445367458915
DTXSID0020494	0	0	0.9872778422248845	0.01272215777511552
DTXSID0020523	0	0	0.9805133931219996	0.019486606878000367
DTXSID0020529	0	0	0.9847587419346869	0.015241258065313098
DTXSID0020652	0	1	0.964705528666192	0.035294471333808
DTXSID0020737	0	0	0.8756512056466661	0.12434879435333392
DTXSID0020943	0	0	0.997216866069486	0.002783133930513976
DTXSID0021337	0	0	0.9966956090101055	0.0033043909898945525
DTXSID0021389	0	0	0.9438274589689747	0.056172541031025335
DTXSID0021597	0	0	0.9742901708138126	0.025709829186187395
DTXSID0021628	0	0	0.9956739132111495	0.004326086788850465
DTXSID0021834	0	0	0.9957015211536137	0.004298478846386311
DTXSID0021832	0	0	0.9378797421300129	0.0621202578699871
DTXSID0021836	0	0	0.9944733576298997	0.0055266423701002335
DTXSID0021963	0	0	0.9392051519069722	0.06079484809302786
DTXSID0022018	0	1	0.9707880678918757	0.02921193210812437
DTXSID0022777	0	0	0.9225845156565257	0.0774154843434743
DTXSID0023296	0	0	0.9717377471366128	0.028262252863387204
DTXSID0023745	0	1	0.9632379404714246	0.03676205952857533
DTXSID0023878	1	0	0.2575687976797555	0.7424312023202445
DTXSID0023907	0	1	0.7250313560946008	0.2749686439053992
DTXSID0024052	0	0	0.9958595911260543	0.004140408873945683
DTXSID0024266	0	1	0.9896136938782	0.010386306121799976
DTXSID0024216	0	0	0.97186866300705	0.028131336992949965
DTXSID0025571	0	1	0.5921946552291635	0.4078053447708366
DTXSID0025737	0	0	0.9963554393022228	0.0036445606977772173
DTXSID0025789	0	0	0.9909289335835978	0.009071066416402252
DTXSID0026098	0	0	0.889918406396258	0.11008159360374202
DTXSID0027191	0	0	0.9219388118156442	0.07806118818435587
DTXSID0027222	0	1	0.9239641926577645	0.07603580734223551
DTXSID0032316	0	1	0.8707408765176404	0.12925912348235954
DTXSID0032497	0	0	0.9935219829922951	0.006478017007704849
DTXSID0034930	0	1	0.9642667259950168	0.0357332740049832
DTXSID0035748	0	0	0.9907687604969434	0.00923123950305656
DTXSID0034776	0	1	0.8485122674676977	0.15148773253230235
DTXSID0035790	0	0	0.9943102975380411	0.005689702461958869
DTXSID0038839	0	0	0.9972948858826388	0.002705114117361179
DTXSID0038700	0	0	0.9958107626987315	0.00418923730126853
DTXSID0038756	0	0	0.9464138522171942	0.053586147782805744
DTXSID0040127	0	0	0.9962716751464958	0.0037283248535042043
DTXSID0037495	0	0	0.9735695651889573	0.026430434811042694
DTXSID0041359	0	1	0.5499595191683604	0.45004048083163956
DTXSID0042169	0	0	0.7279722859998892	0.2720277140001109
DTXSID0044860	0	0	0.9902390676131863	0.009760932386813791
DTXSID0044868	0	0	0.9710444095306252	0.028955590469374803
DTXSID0044781	0	0	0.973934324352827	0.02606567564717302
DTXSID0044999	0	0	0.9983186484527492	0.001681351547250778
DTXSID0047034	0	0	0.932434621877022	0.06756537812297804
DTXSID0047086	0	0	0.9433706764582285	0.05662932354177148
DTXSID0047080	0	0	0.8077181759750393	0.19228182402496077
DTXSID0047082	0	0	0.9632241503955484	0.036775849604451565
DTXSID0047165	0	0	0.981360326570212	0.018639673429788048
DTXSID0047169	0	1	0.9864321620057969	0.01356783799420309
DTXSID0047400	0	0	0.8443013618599953	0.15569863814000473
DTXSID0047587	0	0	0.9338984738609915	0.06610152613900858
DTXSID0047741	0	1	0.8121287329033873	0.18787126709661278
DTXSID0047610	0	1	0.7234080159679355	0.27659198403206453
DTXSID0048505	0	0	0.9833353580362609	0.01666464196373904
DTXSID0051493	0	0	0.9970380237098188	0.0029619762901812743
DTXSID0051499	0	0	0.9805955520502408	0.019404447949759113
DTXSID0051736	0	0	0.9747996978288939	0.02520030217110618
DTXSID0051738	0	0	0.9874289400532305	0.012571059946769493
DTXSID0051996	0	1	0.9325834517447339	0.06741654825526608
DTXSID1020063	0	0	0.9973416350109915	0.0026583649890085455
DTXSID1020069	0	1	0.7886123707546945	0.21138762924530555
DTXSID10190946	0	0	0.9799012784338492	0.020098721566150776
DTXSID1020142	0	0	0.9563904783470286	0.04360952165297136
