compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7366170845951061	0.2633829154048941
DTXSID0020076	1	0	0.7907532213232913	0.20924677867670857
DTXSID0020280	1	0	0.6655883853127713	0.3344116146872287
DTXSID0020494	1	0	0.804097887272908	0.19590211272709174
DTXSID0020523	1	0	0.648484514124361	0.35151548587563886
DTXSID0020529	1	0	0.785407080248645	0.21459291975135492
DTXSID0020652	1	1	0.7766879660706618	0.22331203392933816
DTXSID0020737	1	0	0.6707461297413015	0.32925387025869846
DTXSID0020943	1	0	0.8201036630534465	0.17989633694655333
DTXSID0021337	1	0	0.7700933277882404	0.22990667221175962
DTXSID0021389	1	0	0.7539787893132992	0.24602121068670063
DTXSID0021597	1	0	0.7376855316777576	0.2623144683222424
DTXSID0021628	1	0	0.808922682987617	0.191077317012383
DTXSID0021834	1	0	0.5200521578939952	0.4799478421060048
DTXSID0021832	1	0	0.8254992297506455	0.1745007702493548
DTXSID0021836	1	0	0.7466183087439698	0.2533816912560299
DTXSID0021963	1	0	0.7356971177200372	0.26430288227996274
DTXSID0022018	0	1	0.878458281039384	0.12154171896061607
DTXSID0022777	1	0	0.7911331569847053	0.20886684301529462
DTXSID0023296	1	0	0.8291247414653602	0.1708752585346398
DTXSID0023745	1	1	0.5527312800348809	0.44726871996511924
DTXSID0023878	1	0	0.6221474283532742	0.37785257164672575
DTXSID0023907	1	1	0.7030942309979905	0.29690576900200943
DTXSID0024052	1	0	0.8094883662672409	0.19051163373275923
DTXSID0024266	1	1	0.8006562764199491	0.19934372358005076
DTXSID0024216	1	0	0.7307223359816192	0.2692776640183808
DTXSID0025571	1	1	0.6552352050989233	0.3447647949010768
DTXSID0025737	1	0	0.8315498645677762	0.1684501354322237
DTXSID0025789	1	0	0.5451753936030218	0.45482460639697814
DTXSID0026098	1	0	0.7769682860446802	0.22303171395531976
DTXSID0027191	1	0	0.7228625234037978	0.2771374765962025
DTXSID0027222	1	1	0.8125380519904766	0.18746194800952326
DTXSID0032316	1	1	0.5951525457711211	0.4048474542288788
DTXSID0032497	1	0	0.7439953429512087	0.25600465704879133
DTXSID0034930	1	1	0.7869786431761812	0.2130213568238187
DTXSID0035748	0	0	0.8610921854190011	0.1389078145809987
DTXSID0034776	1	1	0.7194546954079377	0.28054530459206223
DTXSID0035790	1	0	0.8008411554592979	0.19915884454070198
DTXSID0038839	1	0	0.7453278372726827	0.25467216272731724
DTXSID0038700	1	0	0.8201036630534465	0.17989633694655333
DTXSID0038756	1	0	0.705762939401591	0.29423706059840926
DTXSID0040127	1	0	0.7734475008772281	0.2265524991227719
DTXSID0037495	1	0	0.7163318713543688	0.28366812864563107
DTXSID0041359	1	1	0.5344900870685034	0.46550991293149657
DTXSID0042169	1	0	0.6184391889653451	0.38156081103465495
DTXSID0044860	1	0	0.8264930070833976	0.17350699291660227
DTXSID0044868	1	0	0.8050388716368179	0.1949611283631821
DTXSID0044781	1	0	0.6709035708418482	0.32909642915815185
DTXSID0044999	1	0	0.7994433121350889	0.20055668786491113
DTXSID0047034	1	0	0.8190986261048542	0.18090137389514574
DTXSID0047086	1	0	0.7376855316777576	0.2623144683222424
DTXSID0047080	1	0	0.6889919931788808	0.3110080068211193
DTXSID0047082	1	0	0.7048134681441541	0.2951865318558455
DTXSID0047165	1	0	0.8238350708463615	0.17616492915363832
DTXSID0047169	1	1	0.7825028744390128	0.21749712556098724
DTXSID0047400	1	0	0.8012075074821553	0.19879249251784484
DTXSID0047587	1	0	0.8127636158485859	0.1872363841514141
DTXSID0047741	1	1	0.5241181324965895	0.47588186750341044
DTXSID0047610	1	1	0.2695195297624286	0.7304804702375713
DTXSID0048505	1	0	0.6891695765564226	0.31083042344357736
DTXSID0051493	1	0	0.8139187545184821	0.18608124548151778
DTXSID0051499	1	0	0.7664361168147047	0.23356388318529528
DTXSID0051736	1	0	0.704415251783796	0.2955847482162038
DTXSID0051738	1	0	0.7192393511075277	0.2807606488924724
DTXSID0051996	1	1	0.6438994388495382	0.3561005611504618
DTXSID1020063	1	0	0.70215473886682	0.2978452611331797
DTXSID1020069	1	1	0.7188829494957383	0.2811170505042617
DTXSID10190946	1	0	0.8302313341086298	0.16976866589137016
DTXSID1020142	1	0	0.5079729315427732	0.49202706845722693
DTXSID1020308	1	0	0.7904031303802923	0.20959686961970778
DTXSID1020350	1	0	0.8224037466078665	0.17759625339213359
DTXSID1020510	1	1	0.7715075587064049	0.2284924412935953
DTXSID1020647	1	0	0.6960253864586587	0.3039746135413412
DTXSID1020697	1	0	0.6939149234750323	0.30608507652496775
DTXSID1020855	1	0	0.7875737649664983	0.21242623503350153
DTXSID1020807	1	1	0.6362535201515692	0.3637464798484308
DTXSID1021081	1	1	0.7738113486839339	0.22618865131606625
DTXSID1020980	1	0	0.8204694481005168	0.1795305518994832
DTXSID1021118	1	0	0.5	0.5
DTXSID1021160	1	0	0.6499782359636251	0.35002176403637486
DTXSID1021403	1	0	0.8170766825542053	0.18292331744579476
DTXSID1021405	0	1	0.8654664991415738	0.13453350085842616
DTXSID1021617	1	0	0.8072879050256435	0.19271209497435648
DTXSID1021790	1	0	0.5466744772681718	0.45332552273182825
DTXSID1021792	1	0	0.4778254148488491	0.5221745851511508
DTXSID1021798	1	0	0.7362024837877812	0.26379751621221853
DTXSID1021952	1	1	0.4379199691199826	0.5620800308800175
DTXSID1022138	1	0	0.7848644003622838	0.21513559963771628
DTXSID1022051	1	0	0.6523617150670215	0.3476382849329785
DTXSID1022053	1	0	0.7725152797639168	0.22748472023608332
DTXSID1022217	1	1	0.8302248978673675	0.16977510213263242
DTXSID1023869	0	0	0.8474092593576164	0.15259074064238365
DTXSID1023990	1	0	0.6818838682427082	0.31811613175729175
DTXSID1024209	1	0	0.7062398631903773	0.293760136809623
DTXSID1024170	0	0	0.8609104847934189	0.1390895152065809
DTXSID1024255	1	0	0.7738348173548806	0.22616518264511926
DTXSID1024174	1	1	0.7619237830586113	0.23807621694138872
DTXSID1024259	1	0	0.7141790360308944	0.2858209639691059
DTXSID1024465	1	1	0.7672169746664107	0.23278302533358933
DTXSID1025148	1	0	0.701197820381243	0.29880217961875716
DTXSID1024918	1	0	0.7889547255298991	0.2110452744701009
DTXSID1025726	1	0	0.6473036054886468	0.35269639451135326
DTXSID1026035	1	1	0.6987190465591349	0.301280953440865
DTXSID1025857	1	0	0.7921697692823979	0.20783023071760195
DTXSID1026164	1	0	0.6834311685472735	0.31656883145272646
DTXSID1026792	0	0	0.8427563914689126	0.15724360853108738
DTXSID1026665	0	0	0.8477458408548608	0.15225415914513912
DTXSID1027346	1	0	0.8287556560251041	0.17124434397489585
DTXSID1027479	1	1	0.7458923061839643	0.2541076938160357
DTXSID1027344	1	0	0.820767149732572	0.17923285026742808
DTXSID1029124	1	0	0.7850720133192617	0.2149279866807382
DTXSID1029677	1	0	0.8011348052826867	0.19886519471731326
DTXSID1032303	1	1	0.7334937013056675	0.2665062986943327
DTXSID1032511	0	0	0.8623047898754334	0.1376952101245666
DTXSID1032513	0	0	0.8565854788513421	0.14341452114865813
DTXSID1032359	1	1	0.6256555776377576	0.37434442236224236
DTXSID1032482	1	0	0.7684683747034806	0.23153162529651927
DTXSID1032484	1	0	0.7307816636704237	0.2692183363295763
DTXSID1032648	1	1	0.7712524219199841	0.22874757808001597
DTXSID1034210	1	0	0.7355934554881243	0.2644065445118757
DTXSID1035288	1	0	0.8249736597682067	0.17502634023179317
DTXSID1034973	1	0	0.6649682866508851	0.3350317133491149
DTXSID1037806	1	0	0.6079181267902605	0.3920818732097395
DTXSID1038298	1	1	0.5392958152388634	0.4607041847611367
DTXSID1038666	1	1	0.7657512843477187	0.23424871565228148
