compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9056130481869085	0.09438695181309151
DTXSID0020076	0	0	0.9801690653751882	0.01983093462481176
DTXSID0020280	0	0	0.9175119009274438	0.08248809907255616
DTXSID0020494	0	0	0.9868337197014075	0.013166280298592485
DTXSID0020523	0	0	0.8586881148263904	0.14131188517360962
DTXSID0020529	0	0	0.9239639444983361	0.0760360555016639
DTXSID0020652	0	1	0.8903106230594738	0.10968937694052619
DTXSID0020737	0	0	0.9015545549351428	0.0984454450648572
DTXSID0020943	0	0	0.9343788913878013	0.06562110861219878
DTXSID0021337	0	0	0.8739233599599928	0.1260766400400072
DTXSID0021389	0	0	0.8014173151459912	0.19858268485400873
DTXSID0021597	0	0	0.9204504462175114	0.07954955378248868
DTXSID0021628	0	0	0.9761865970166056	0.023813402983394367
DTXSID0021834	0	0	0.8765344955334193	0.12346550446658061
DTXSID0021832	0	0	0.9222948096783575	0.07770519032164243
DTXSID0021836	0	0	0.9086119485489973	0.09138805145100272
DTXSID0021963	0	0	0.8585039580291732	0.1414960419708268
DTXSID0022018	0	1	0.9185883386964149	0.08141166130358513
DTXSID0022777	0	0	0.7997434973063284	0.20025650269367157
DTXSID0023296	0	0	0.9593857541609098	0.04061424583909024
DTXSID0023745	0	1	0.9051581646016963	0.09484183539830371
DTXSID0023878	0	0	0.6336244771809281	0.36637552281907193
DTXSID0023907	0	1	0.710245443522446	0.289754556477554
DTXSID0024052	0	0	0.9017441301175477	0.09825586988245222
DTXSID0024266	0	1	0.9367937627906617	0.06320623720933831
DTXSID0024216	0	0	0.8671918948614075	0.13280810513859248
DTXSID0025571	1	1	0.4959404909328393	0.5040595090671607
DTXSID0025737	0	0	0.8812039367863448	0.11879606321365521
DTXSID0025789	0	0	0.8757220836455626	0.12427791635443737
DTXSID0026098	0	0	0.8658698672547788	0.13413013274522123
DTXSID0027191	0	0	0.898911455795049	0.10108854420495098
DTXSID0027222	0	1	0.7594253740317785	0.2405746259682216
DTXSID0032316	0	1	0.5361934876938307	0.4638065123061693
DTXSID0032497	0	0	0.8949848632736008	0.1050151367263992
DTXSID0034930	0	1	0.9374307897959459	0.06256921020405413
DTXSID0035748	0	0	0.9165105424837855	0.0834894575162145
DTXSID0034776	0	1	0.8378936194602866	0.1621063805397134
DTXSID0035790	0	0	0.9634484415842979	0.036551558415702096
DTXSID0038839	0	0	0.8503062702788601	0.14969372972113995
DTXSID0038700	0	0	0.9046002026589685	0.09539979734103159
DTXSID0038756	0	0	0.9198115438366045	0.08018845616339557
DTXSID0040127	0	0	0.9261986136043798	0.07380138639562016
DTXSID0037495	0	0	0.9044734601596682	0.09552653984033174
DTXSID0041359	0	1	0.6628889537951759	0.3371110462048242
DTXSID0042169	0	0	0.8538448418917614	0.14615515810823862
DTXSID0044860	0	0	0.905968486252286	0.09403151374771403
DTXSID0044868	0	0	0.8214213485434809	0.17857865145651902
DTXSID0044781	0	0	0.7809962366036377	0.21900376339636232
DTXSID0044999	0	0	0.8491772012743601	0.1508227987256398
DTXSID0047034	0	0	0.9129294049572824	0.08707059504271768
DTXSID0047086	0	0	0.9090029994791704	0.09099700052082962
DTXSID0047080	0	0	0.91470699228255	0.08529300771744992
DTXSID0047082	0	0	0.9255535368145978	0.07444646318540218
DTXSID0047165	0	0	0.871378631582731	0.12862136841726907
DTXSID0047169	0	1	0.9276477405866483	0.0723522594133517
DTXSID0047400	0	0	0.877921440702887	0.12207855929711296
DTXSID0047587	0	0	0.9100243486203597	0.08997565137964025
DTXSID0047741	0	1	0.5666593470291063	0.43334065297089375
DTXSID0047610	0	1	0.8534653283642639	0.1465346716357361
DTXSID0048505	0	0	0.8796085372566786	0.12039146274332134
DTXSID0051493	0	0	0.9365587725414648	0.06344122745853524
DTXSID0051499	0	0	0.9411321962595518	0.05886780374044823
DTXSID0051736	0	0	0.978803221205422	0.021196778794578007
DTXSID0051738	0	0	0.9477724300879703	0.05222756991202969
DTXSID0051996	0	1	0.6410816656134353	0.3589183343865648
DTXSID1020063	0	0	0.8999093337115439	0.10009066628845609
DTXSID1020069	0	1	0.6243277948609336	0.3756722051390664
DTXSID10190946	0	0	0.9169943229455573	0.0830056770544427
DTXSID1020142	0	0	0.8895134629102684	0.11048653708973151
DTXSID1020308	0	0	0.8543397743657833	0.14566022563421663
DTXSID1020350	0	0	0.8478442370663383	0.15215576293366176
DTXSID1020510	1	1	0.4905117440311084	0.5094882559688916
DTXSID1020647	0	0	0.9828375974635649	0.01716240253643505
DTXSID1020697	0	0	0.7819204521788307	0.21807954782116937
DTXSID1020855	0	0	0.8610668928099807	0.13893310719001933
DTXSID1020807	0	1	0.7847010402807842	0.21529895971921578
DTXSID1021081	0	1	0.9066126797111423	0.09338732028885761
DTXSID1020980	0	0	0.9760838734297711	0.023916126570228936
DTXSID1021118	0	0	0.7866307985588868	0.21336920144111315
DTXSID1021160	0	0	0.8549112838390222	0.14508871616097785
DTXSID1021403	0	0	0.9904668536323188	0.009533146367681234
DTXSID1021405	0	1	0.8997614491422486	0.10023855085775134
DTXSID1021617	0	0	0.8780654480543135	0.12193455194568649
DTXSID1021790	0	0	0.9075174491617896	0.09248255083821047
DTXSID1021792	0	0	0.5229275055856559	0.47707249441434413
DTXSID1021798	0	0	0.872215057891137	0.12778494210886304
DTXSID1021952	1	1	0.29219746431610094	0.7078025356838991
DTXSID1022138	0	0	0.9530910974419748	0.04690890255802511
DTXSID1022051	0	0	0.8527734076717751	0.14722659232822488
DTXSID1022053	0	0	0.8984208101579481	0.1015791898420519
DTXSID1022217	0	1	0.938844005443585	0.06115599455641491
DTXSID1023869	0	0	0.9531316916222005	0.04686830837779949
DTXSID1023990	0	0	0.9464014675913648	0.05359853240863524
DTXSID1024209	0	0	0.7995632393294594	0.20043676067054061
DTXSID1024170	0	0	0.9740005549584814	0.025999445041518618
DTXSID1024255	0	0	0.8904813120652936	0.10951868793470643
DTXSID1024174	0	1	0.906806297280949	0.09319370271905104
DTXSID1024259	0	0	0.8230614747875306	0.17693852521246942
DTXSID1024465	0	1	0.9396175175103035	0.060382482489696486
DTXSID1025148	0	0	0.7031861269638118	0.29681387303618817
DTXSID1024918	0	0	0.9775537095618817	0.02244629043811826
DTXSID1025726	0	0	0.902553361547767	0.09744663845223296
DTXSID1026035	0	1	0.978975949998232	0.021024050001768022
DTXSID1025857	0	0	0.7051461565036087	0.2948538434963913
DTXSID1026164	0	0	0.8294052428232849	0.1705947571767151
DTXSID1026792	0	0	0.6984511685492663	0.30154883145073375
DTXSID1026665	0	0	0.9281218135342149	0.07187818646578514
DTXSID1027346	0	0	0.9287961798562925	0.0712038201437075
DTXSID1027479	0	1	0.703729465723675	0.296270534276325
DTXSID1027344	0	0	0.8591901181100342	0.14080988188996582
DTXSID1029124	0	0	0.8877154537220941	0.11228454627790586
DTXSID1029677	0	0	0.9766700618872798	0.023329938112720217
DTXSID1032303	0	1	0.6604303995427502	0.3395696004572498
DTXSID1032511	0	0	0.8692271348345647	0.1307728651654353
DTXSID1032513	0	0	0.9615015122083235	0.03849848779167654
DTXSID1032359	0	1	0.7924244821015586	0.20757551789844142
DTXSID1032482	0	0	0.9074504176262793	0.09254958237372064
DTXSID1032484	0	0	0.8763748261634806	0.12362517383651934
DTXSID1032648	0	1	0.739519738957426	0.260480261042574
DTXSID1034210	0	0	0.9142857756241096	0.0857142243758904
DTXSID1035288	0	0	0.814398866056744	0.18560113394325597
DTXSID1034973	0	0	0.7635910845635073	0.23640891543649264
DTXSID1037806	0	0	0.9051788412570493	0.09482115874295069
DTXSID1038298	0	1	0.5684287314259922	0.43157126857400785
DTXSID1038666	0	1	0.7883703589540072	0.21162964104599283
DTXSID1038743	0	0	0.946923174103047	0.05307682589695298
DTXSID1040326	0	0	0.9322425135135194	0.06775748648648057
DTXSID1040792	0	0	0.8217233554630634	0.1782766445369366
DTXSID1041423	0	0	0.9471675923052079	0.0528324076947921
DTXSID1041263	0	0	0.8293914788943295	0.17060852110567046
DTXSID1041425	0	0	0.927432697829802	0.07256730217019802
DTXSID1044227	0	0	0.9039228387658238	0.0960771612341762
DTXSID1042443	0	0	0.8928961900403941	0.1071038099596059
DTXSID1042445	0	0	0.9701171038942455	0.029882896105754446
DTXSID1044481	0	0	0.9167619469808406	0.08323805301915946
DTXSID1044568	0	0	0.8571780566044573	0.14282194339554266
DTXSID1044560	0	0	0.9715842947289514	0.028415705271048634
DTXSID1044720	0	0	0.9217810496992246	0.07821895030077543
DTXSID1044774	0	0	0.8443764904967831	0.1556235095032169
DTXSID1047071	0	0	0.771791406094502	0.228208593905498
DTXSID1046976	0	1	0.5843613456305154	0.41563865436948455
DTXSID1047104	0	0	0.8652201141422637	0.13477988585773631
DTXSID1047443	0	0	0.8623475315411695	0.13765246845883053
DTXSID1048207	0	0	0.5341112519442837	0.46588874805571634
DTXSID1052298	0	0	0.9328410106097763	0.06715898939022369
DTXSID1051850	0	0	0.9523530052459792	0.04764699475402084
DTXSID1052610	0	0	0.7940573154642889	0.20594268453571105
DTXSID2020058	0	0	0.9450212914315469	0.054978708568453154
DTXSID2020426	0	1	0.9184159114923499	0.08158408850765009
DTXSID2020347	0	1	0.7042413705628845	0.29575862943711545
DTXSID2020686	0	1	0.7266507734958763	0.2733492265041237
DTXSID2020892	0	0	0.9510775281329479	0.04892247186705212
DTXSID2020977	0	0	0.9858428909888709	0.014157109011129048
DTXSID2021103	0	0	0.879804640134415	0.12019535986558505
DTXSID2021105	0	0	0.8483323753544829	0.15166762464551703
DTXSID2021236	0	0	0.9062024357130614	0.0937975642869386
DTXSID2021498	0	0	0.9325852340598888	0.06741476594011124
DTXSID2021604	0	0	0.9541482715432545	0.04585172845674542
DTXSID2021818	0	0	0.9676552978223574	0.0323447021776426
DTXSID2021864	0	0	0.7331376067417466	0.2668623932582535
DTXSID2021997	0	1	0.9736476373156095	0.0263523626843905
DTXSID2022121	1	0	0.31446421181968787	0.6855357881803121
DTXSID2022179	0	0	0.8594367736197118	0.14056322638028815
DTXSID2022254	0	1	0.9423496101555997	0.05765038984440034
DTXSID2023430	0	1	0.8341784124477074	0.16582158755229257
DTXSID2024086	0	1	0.8848138780477623	0.11518612195223771
DTXSID2024585	1	0	0.4589341975669917	0.5410658024330083
DTXSID2024452	0	0	0.8373586665618562	0.16264133343814374
DTXSID2024664	0	1	0.9654992543421644	0.034500745657835535
DTXSID2025135	0	0	0.8342856220232437	0.16571437797675628
DTXSID2024799	0	0	0.8597904137587562	0.14020958624124386
DTXSID2025050	0	0	0.949799731370819	0.05020026862918104
DTXSID2025133	0	0	0.8893320555912729	0.1106679444087271
DTXSID2025632	0	0	0.9089292109957732	0.09107078900422687
DTXSID2025977	0	0	0.9445512553357626	0.055448744664237465
DTXSID2025892	0	1	0.5611215583537082	0.43887844164629175
DTXSID2026573	0	0	0.9107415620253915	0.08925843797460849
DTXSID2026529	0	1	0.7649057631234927	0.23509423687650732
DTXSID2027200	0	0	0.7402396304315654	0.2597603695684346
DTXSID2027204	0	0	0.9634555121695083	0.036544487830491676
DTXSID2027258	0	0	0.9918072856813552	0.008192714318644797
DTXSID2027884	0	0	0.8702304501221175	0.1297695498778825
DTXSID2029242	0	0	0.9260610977147643	0.07393890228523566
DTXSID2029616	0	0	0.982648623176399	0.017351376823600953
DTXSID2032342	0	0	0.864696868333869	0.13530313166613095
DTXSID2032344	0	1	0.8414350687379373	0.15856493126206278
DTXSID2032683	0	0	0.9647944145657648	0.03520558543423524
DTXSID2034885	0	1	0.740582725512456	0.259417274487544
DTXSID2034962	0	0	0.9416778120333197	0.05832218796668036
DTXSID2034627	0	0	0.8967869852068617	0.10321301479313821
DTXSID2043903	0	1	0.5383297169341461	0.4616702830658539
DTXSID2044509	0	0	0.8404746361968185	0.15952536380318144
DTXSID2044428	0	1	0.940361478810911	0.059638521189089
DTXSID2044846	0	0	0.7601293222945018	0.23987067770549816
DTXSID2044769	0	0	0.8041256675037252	0.1958743324962749
DTXSID2044892	1	0	0.42564918222379766	0.5743508177762023
DTXSID2047062	0	0	0.9610316084165976	0.03896839158340238
DTXSID2047141	0	0	0.575207480710203	0.424792519289797
DTXSID2047644	0	0	0.8946086372374478	0.10539136276255223
DTXSID2048167	0	0	0.7659321921315051	0.23406780786849488
DTXSID2050403	0	0	0.8260756930566358	0.17392430694336428
DTXSID2051477	0	0	0.6970706392179953	0.30292936078200466
DTXSID2052289	0	0	0.9594901780597571	0.04050982194024289
DTXSID2051895	0	0	0.8637440576915109	0.13625594230848914
DTXSID2052310	0	0	0.9636292182760733	0.036370781723926715
DTXSID2052283	0	0	0.9800281124418412	0.019971887558158766
DTXSID3020122	0	0	0.9045846505810986	0.09541534941890138
DTXSID3020207	0	0	0.8255761572962623	0.1744238427037377
DTXSID3020887	0	0	0.6981945202784485	0.3018054797215514
DTXSID3020889	0	0	0.9167847195998158	0.0832152804001842
DTXSID3020706	0	0	0.928825501516408	0.07117449848359206
DTXSID3020960	0	0	0.8675817269851608	0.13241827301483924
DTXSID3020962	0	0	0.955462258585898	0.04453774141410208
DTXSID3020964	0	1	0.9560914833201112	0.04390851667988879
DTXSID3020966	0	0	0.8833640709979939	0.11663592900200612
DTXSID3021196	0	0	0.9527297588556625	0.047270241144337505
DTXSID3021358	0	0	0.9087999366971087	0.0912000633028913
DTXSID3021643	0	0	0.9041351283955167	0.09586487160448327
DTXSID3021801	0	0	0.8632671514159594	0.13673284858404058
DTXSID3021853	0	0	0.9595276619948914	0.04047233800510868
DTXSID3021774	0	0	0.5097408474271355	0.49025915257286445
DTXSID3021807	0	0	0.758093670315257	0.24190632968474302
DTXSID3021986	0	0	0.891332722583292	0.10866727741670805
DTXSID3022085	0	0	0.8984183098217047	0.1015816901782953
DTXSID3021932	0	0	0.9752768998126368	0.024723100187363203
DTXSID3023845	0	0	0.632456235689788	0.367543764310212
DTXSID3023764	1	0	0.29465049388726694	0.7053495061127331
DTXSID3023685	1	0	0.4919898216844948	0.5080101783155052
DTXSID3023899	0	0	0.8922665707728429	0.10773342922715712
DTXSID3024104	0	0	0.5193286091663677	0.4806713908336323
DTXSID3024102	0	1	0.8321504465264565	0.16784955347354347
DTXSID3024318	0	0	0.959898847889946	0.04010115211005401
DTXSID3024289	0	0	0.5176254223591013	0.48237457764089875
DTXSID3024491	0	0	0.946326907919591	0.053673092080409025
DTXSID3025209	0	0	0.8149948252704312	0.1850051747295688
DTXSID3026645	0	0	0.8872287306274856	0.11277126937251433
DTXSID3027320	0	0	0.9612478727943683	0.038752127205631745
DTXSID3027407	0	0	0.952208103327309	0.04779189667269102
DTXSID3027322	0	0	0.7559800020258309	0.244019997974169
DTXSID3027401	0	0	0.945187835315703	0.05481216468429692
DTXSID3027584	0	0	0.5688347111506893	0.43116528884931066
DTXSID3027615	0	0	0.9022966371102598	0.09770336288974028
DTXSID3029154	0	0	0.9675448272771692	0.03245517272283079
DTXSID3032416	0	0	0.954308494534681	0.04569150546531898
DTXSID3030428	0	0	0.9533960804740768	0.04660391952592322
DTXSID3032337	0	1	0.9064053976093547	0.09359460239064538
DTXSID3032464	0	0	0.6335363150596636	0.36646368494033643
DTXSID3032541	0	0	0.8053536006000026	0.19464639939999737
DTXSID3032547	0	0	0.8310124010269071	0.16898759897309287
DTXSID3032626	0	0	0.918706432278962	0.081293567721038
DTXSID3034165	0	0	0.8480326634390292	0.15196733656097083
DTXSID30340244	0	0	0.6484874526848958	0.3515125473151041
DTXSID3037757	0	1	0.844098847352993	0.15590115264700696
DTXSID3040271	0	0	0.7935161010058889	0.20648389899411107
DTXSID3040697	0	0	0.789797601824753	0.21020239817524694
DTXSID3040728	0	0	0.9498067068587298	0.050193293141270204
DTXSID3041372	0	0	0.8746997600713126	0.12530023992868747
DTXSID3041405	0	0	0.8979855105878516	0.10201448941214837
DTXSID3041580	0	0	0.9336047280683359	0.06639527193166411
DTXSID3041615	0	0	0.9798969038541202	0.02010309614587983
DTXSID3042263	0	0	0.7965666202563969	0.20343337974360307
DTXSID3042269	0	0	0.7634269591343562	0.23657304086564376
DTXSID3044544	0	1	0.7567444950784261	0.24325550492157388
DTXSID3044750	0	0	0.8072655230005688	0.19273447699943125
DTXSID3047184	0	0	0.6920042899350436	0.30799571006495646
DTXSID3047508	1	0	0.2946559074127544	0.7053440925872456
DTXSID3052301	0	1	0.933742310122209	0.06625768987779102
DTXSID3052309	0	0	0.9266906722192773	0.07330932778072272
DTXSID3051381	0	0	0.7896899842011388	0.21031001579886124
DTXSID3052648	0	0	0.9755675584080334	0.024432441591966506
DTXSID4020240	0	0	0.9764334070700893	0.023566592929910705
DTXSID4020119	0	1	0.9583959458522652	0.04160405414773479
DTXSID4020292	0	0	0.9562623542808008	0.04373764571919921
DTXSID4020458	0	1	0.7116290503671165	0.28837094963288346
DTXSID4020791	0	1	0.8792609865900675	0.12073901340993252
DTXSID4020820	0	0	0.9779452606905314	0.022054739309468562
DTXSID4020959	0	0	0.8953991427080155	0.10460085729198457
