compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	6.266763093931399	11.85013960952824	4.40334485373975	2.417423786560497	-7.640157930665501	7.590529324371759	-7.545041451556316	2.8059915623553797	8.167467700527403	-4.128056664159209	1.4735478094110186	5.08723175014584	4.4856592809451605	2.3077301286488923	6.972493477146895	0.26791458117289385	-0.33922173096682595	-1.9554231712283066	1.929198768419866	0.11505762563408993	-2.4479926104443708	1.593964194347398	3.9860761630454737	1.8487668568480449	-1.1512574755369327	-1.7916128657229546	1.05184423295852	0.8137079165809004	-0.1842228968033443	1.18613780356798	0.7996840254934395	-0.9219295238848724	-1.0326677213044306	-1.1791061446996647	0.6559075329995657	-0.25783744591427243	-1.3995916958534496	0.044734869076903716	0.6653925561893783	-0.46747287185136427	0.11528309739578337	-1.7345793168341557	0.24088786792786998	-1.2004358532408763	-1.564034867639497	-0.44335675570232	-0.6425588022554424	-1.069668243555177	-0.34889740145559595	-1.0035881090652818	1.2430147348893608	-0.7219997742328009	1.6147712104757752	-0.192094053250069	1.0195845646088988	-1.110496464773941	1.2028533365985545	-0.9178173637497673	1.6321741015585811	0.659017054310012	1.4844757751793707	1.2758737672840765	0.6598502264274986	0.7332426163720193	-0.8692170533361141	-1.6189459329007272	0.13110622534465502	0.3967334008598755	1.5418741747648825	-0.22997503976323294	-0.7435120934787254	-0.28392310841822394	2.2203302329274033	0.7234002927150724	1.0604848355108307	-1.2425229720573552	-0.7285288134677013	1.4212502088097547	-0.0680165507711978	-0.7823618990935459	-0.5432058645575066	0.14670967489902825	1.487337407211853	-0.11936473982693983	-0.08565763867134461	0.132738462281398	-1.0077959192298023	-1.3582383762115837	1.3865706087035838	0.5059452705533936	-0.4651927289308664	-0.5451946454792882	0.37385108850400156	-0.8143069889835419	-0.8951749874801593	0.30634760179902254	-1.3888885279341348	0.12954335345601517	-0.3607248604004865	0.46655545425284617
DTXSID0020022	-9.406549091432225	10.741228656253966	-6.157734153456314	9.926147180311556	-2.642984823462215	10.313593284308478	9.052176443314123	-4.67719185574043	-5.844121450710924	-3.302066230222019	0.9563928528221642	2.2043393184654136	0.1906940754035259	-0.9873721195955784	1.7062923363151696	-0.3712755046080844	0.34694242221019067	0.3983952701848184	-0.8483716611627161	-1.0252958645057177	3.3532466637228797	0.7734372268670447	-0.9339986873084934	0.6631184023779637	1.9653819625090947	-0.5781366384862299	0.7042188274934241	-0.7087490472130582	1.948829513338398	0.4904306866810648	0.9270974330661474	-2.9208539130089886	-2.000411750555922	2.0341883862703654	-0.49744078175515405	0.46040026075596224	-0.5485802761029525	0.15149527834665832	-1.3575610612538833	-0.7617264366437005	-0.4901825096911418	-1.0124902653118204	-1.2076870719117905	-2.7422964087087873	0.5037627330525872	0.7583671897729577	-1.3816683605403766	-0.1812461564298112	-0.8952049389008199	-0.7591102420575846	0.2502928551798469	0.3716028756433344	1.54582679934635	-1.0334510110299893	1.2253438743969358	-0.5090370068750499	0.8101564282758589	0.9549217558307608	0.6367019284275217	1.0202427665680216	0.17897952236123485	-1.8377639379017392	1.807497980017287	0.27840507680550675	-0.8187584860106025	-1.3111082820847044	0.26848443920157405	-1.404775725501555	0.8029847884402388	-1.0284388219166678	0.23111792299919823	-0.2974066123037165	-0.5229430317724223	0.6511824950734422	-0.17988406844361676	0.9000561068508541	-0.20531286932765744	-0.9760687549555628	0.1131153459865556	-0.08397254787884609	0.3408520977861854	0.833012815695283	0.35256462211687023	-0.37061008571393766	-0.9505726680435032	-0.09606255551479301	-0.7821345763670928	0.9260378796870155	-1.3647343608504077	1.1225266740363833	-0.15280278042085985	0.19347560198128913	0.8686290040591472	0.7311923603681695	0.8713615432888208	-0.18541004953759993	0.1766228657197416	-0.6638701575988187	0.22398681151232647	0.041158549674775585
DTXSID0020107	0.07476927707109893	13.309668165890525	2.6794565775681485	7.154415052543277	-6.948356167061165	-3.62206538944194	-0.804779666264447	6.497439039443659	3.6065823069460965	4.158476781609758	3.0535850204602353	3.2781253670943666	6.628295707344181	-0.32486221625429035	-2.3940663708859917	0.8766231951407398	0.36082342570375325	-1.9917753101537066	4.999255267120499	2.417100403886166	2.508653813525547	1.194204643977594	-0.22792884880799782	-1.957290598822186	1.5646045192649503	3.337907357082034	-1.9954900604896224	1.187068199902661	-0.5633577530536206	-0.6719144947349363	0.08423693584210984	1.8102489550287975	-0.6671728600602956	-0.3565428358265327	-0.5153028033539919	-0.1174502923752309	1.0643997077099756	-1.8126298930473908	-0.41682930124572565	0.3853283514748308	-0.47857965433398136	-0.40312719196490665	-0.0682932928259742	-0.2271522300458891	1.661311030625221	-1.7213479674425418	-0.28122386933002147	0.27866845696141473	2.5119448123249972	-0.5649517542935911	2.4700322365065372	-0.12706577519137288	-0.28469653272157935	-0.6784964509083955	-1.0670820743690852	0.6547299230339914	0.5271423130665441	0.39013750219902815	0.1273336656260987	-0.48831292657464814	0.4075271634432137	0.5773693950282088	2.159156074586662	-0.28323483631201773	1.0892599436550536	-0.43293970269230264	0.39560059543260623	0.35160544312176606	1.8597271101917987	0.014994172313707872	0.4686554033330061	0.26091996497739595	0.2894188559274323	1.14307499503851	-0.5346840886475683	0.29003223023342634	-0.09824820148653533	-0.8803667988070271	-0.28701991437348595	0.5925163949910104	0.5832527662449978	-0.12702322704127417	-1.000489018403961	0.7033771524321034	0.5415907824542227	0.8209264853304321	-1.0313571763503702	0.7997723854994763	0.40865239943134546	2.546993031604054	0.8712007359389822	-0.5419355932822595	-1.6732249365070777	0.5156113080811197	-0.20277032756875768	1.6084636364519707	1.713806354607631	-0.022862546014954545	0.2952053807487898	-0.059872185710080655
DTXSID0020311	3.6158780523994856	1.79284497604588	-14.854703335015609	-0.609021025937659	-1.1127831320134167	-9.51972359533986	0.6422892135170274	5.6120322658008295	-1.345330608569516	-2.696963540494723	-0.5510878130079165	2.9960432154254715	0.9245171450538631	0.5857929062761721	-2.762416159677685	0.5720893712832823	4.179898128389013	4.597513399793095	-1.4713956799490422	-0.737569444466236	1.0076151570331866	0.45227053136066264	0.9769617567003379	-1.0593551011331097	-0.4432919334365965	0.42162994360873746	-0.8999877640902233	0.2479526569178118	-0.03327752247026948	1.9176610117171733	-1.6876173422667944	1.7377263088923418	0.46660916118423057	-0.7215694498782721	-0.326299281828655	-0.6923785148621527	0.5894712793071013	1.2618285184011646	0.2791712296698827	1.2441772519838517	-0.6399784731782598	1.9292131299758042	0.7042463067468758	0.9621810419080347	-0.9241302287326952	0.9076073007478265	-2.1970908171888404	0.7596229657903256	0.649185526155485	1.0271183433363293	-0.2725747137572174	-0.35048409644717715	0.818541192838283	0.504396350076382	1.4194477711464424	0.027670424032543404	-0.5471733885329987	-0.4599288812114718	-0.26140466331238305	-0.724869645299603	0.1014543127994053	-0.13443273165574562	-1.06314357944156	0.8860076806089634	0.0582541900235385	-0.6858825782262872	0.20963554013573676	0.16876136845555179	0.23428234720175742	-0.28983433174807777	-1.0422795989592684	0.2784415744081076	-0.1747008215895427	-0.23951622234314873	1.4970948282314935	0.4729306133159268	-0.1974135398277744	0.2381765554426902	-0.2605853563644378	-0.029703738326387386	0.022067490843697773	0.44353952749644177	-0.8129438633840684	0.40713718944262345	-0.5492910599463438	-0.050864185307756354	-0.33806791258118435	1.062765646162056	0.025615777594812452	-0.8931087087777216	-0.9705017322133627	0.09379198628505712	-1.007057122088728	-0.30511183515171153	-0.33376361472443583	0.5718293404555375	1.1799620411503702	-0.47706490871635565	-0.1594982085910894	0.01883829723739724
DTXSID0020232	0.38628440160075084	13.452838512925648	-9.229046893885101	-9.537313722296886	-7.841431775880183	-7.355172461304046	-5.772487145224754	0.39606411244966566	-3.6291395432022537	-0.12208900100132582	0.6658845841995511	-0.060357989172145764	-1.8277390748937905	4.108387380870856	0.5240837832827316	-3.2709375752956293	0.9336585336876333	0.5176127898288762	-3.516836219309609	-1.0500806647707166	0.5936458889008657	-1.1458556454900912	-0.2376776148541205	2.500995517210412	-3.821296729823249	0.5907440169139004	-1.269467612330077	0.726420094960096	0.08197543674988762	-0.20654411785714294	0.9140278002868841	-0.5116266776882521	-1.313624041690477	1.5823650689979094	-0.32125075457992236	-0.4466562391909733	-0.8663657037175845	-1.260626403478651	-1.196344218482191	-1.9078330655298619	0.09136669619311984	-1.0784771099792174	0.42177599481517214	1.0475833677505737	0.8274121328181083	-1.6329070249496136	-0.6590568491163131	-0.026305217451644852	0.7288404751216766	1.3621255580502964	-0.22896672402972654	-0.5598239539090635	2.832250492144559	-0.07072954383579343	-0.3334328362340135	0.169706060760211	-0.003833321710736622	-0.25454234702119183	1.4648072935850487	0.22980029301396537	0.3030366982699329	0.7213876553378257	-0.12111456906139005	-0.3701897333447016	0.30363251451797535	-0.43238845656970054	-0.9978131443462908	-0.47003035529561626	0.8539607074274445	-0.011466028036505892	1.892076366059428	0.8641071478147945	-0.8245086463701049	-1.2242684495443912	-0.2685147002980038	-0.1267234145102166	-0.08687060056684921	0.5263897463788118	-0.8798545356106985	-1.3762022384550945	-0.5286333018775745	-1.1504036713356764	-0.16127444280448228	0.5130230890716694	1.2517867616466027	0.7749141562609158	0.5909412049929165	0.4683923893392125	-0.3285522093562806	1.082712380197062	1.0268557600763335	-0.2825958296228227	0.1740486172224762	-0.6207442441749277	-0.36280297061929173	-1.822167461217325	0.18806731973102747	-1.5240042956397593	0.6409704125179646	-0.7376957828478664
DTXSID0020319	2.9662821351225377	-0.07930336189306227	-8.772113654371438	-7.864750798504204	14.996071438054145	4.064525834824177	6.952750257676543	3.680032640175095	1.72434911355692	6.1029436267612205	6.9479860912655695	-0.6715028477601209	-1.9177005359383636	-3.641779463963452	2.1898843792990865	-0.7329855637515528	1.1209649549166147	-1.6799813862905233	-0.8892029049753742	2.134803796673582	-0.7955656272322214	-1.160852488860747	0.1407208930273339	2.540341596646095	2.1134668987828404	-0.7109547777624794	-0.9199580932716407	0.15567147228530379	0.4913698437329142	1.7683285300834601	1.2721985528167454	0.5562375375025779	-1.3757506816024885	-0.7076929173196891	-0.4412774281721333	0.05288003098123171	-0.20847896361251247	0.11308931665489183	-1.980726496378368	0.24527468441950107	-0.2776372547598685	0.15012664395850261	-1.9358056485785338	1.836454774771555	-0.1819872302899404	0.9161870827188348	1.7428267910999828	0.4247190031870002	1.0579802738296755	1.687244442345809	-1.2886546645010089	0.15587499826700163	-0.5092560988869025	-0.25554843860041476	-0.7157369044817178	0.08627153266355624	0.5927028859571845	0.9103664223462584	0.2774598010835855	1.822110052582641	0.9392933059579198	0.514252207066312	0.8994851084646444	0.3783177538675192	-0.2984516755019264	0.5140359978851053	-0.3213151478463592	0.047576715133524405	0.5167988306227187	0.36400014895584426	0.061609499097644745	0.23089082709910128	0.4999179067636666	-1.24338870068255	0.7298429791811102	0.7766454571986542	-1.2586335353977547	-0.4305005871389467	-0.18989391904185116	-0.8926001922695342	1.0570165358471186	-0.5418446160442338	0.8350130005236405	-1.6185999098013288	-0.45589435696798025	-0.2595705746396623	0.32682085304196673	0.8830745785917499	0.8168116083873433	-0.665122390788522	-0.06412916275319362	0.571847775841375	-0.3640756526092131	-0.15002558697485588	-0.2856678524949975	0.7032485188073416	0.23587684613782764	0.17536653636106145	0.36539678685712446	-0.4954040117650279
DTXSID0020494	14.952098780099096	11.58031794298711	1.7943255163464413	-0.19826390966102106	8.589683497122252	-0.012742072900501684	-0.5615881938401105	1.0863468389002413	6.195433358526724	-3.549757102080301	-6.059921849384276	-2.465396452554611	0.6956483607739913	1.5579005486819086	-4.501577367321157	1.4366569090980952	-0.8184663178359144	-1.03871129205753	1.739248555165082	-0.3390494540743478	1.222904787877892	-0.47381087013651135	-0.4906264689952065	-1.0988475517831189	-1.3724900692460964	-1.5184301463667926	2.5097789620924393	-0.32423817475434424	-1.5528900325764285	0.8023313916185026	1.3167749680903742	2.975680643371476	0.5001311581597242	-0.6241349357767728	-0.8428455709405451	0.954999787654297	0.8002584538712646	-0.5340495625544006	-0.8998892922024829	-0.45767172227159647	2.018458031114208	0.3475498394750513	-0.05360453694217639	-2.0217588803958324	-2.155192723401549	1.0663242282643575	0.38172531917323604	-0.18136078684836907	-0.20602809248491905	0.8118272110451525	-1.8453509053521684	0.785705041347974	0.3373095277105166	-0.14988391513645405	-1.4063321890358507	-1.0240394026737873	-0.9929242589526461	-0.036850184827010725	-0.2913588688340148	0.5690942784610957	-0.21368137017451355	0.7435982991495811	0.03741431650281935	0.3913178418344021	0.7102562782330065	0.4765520747376698	0.8184540833588468	-0.30043026938327	0.11956814261752134	0.992370619658712	0.11981126153898106	-1.0153278105959478	-0.20568570979940254	0.5925050896987081	-0.07165121449789953	-0.5724894568426602	0.48765342203872225	-0.6670885805029403	-0.1295323526702766	-0.20475417182814687	0.29014220920368994	1.9119353219297637	-1.0769991478396994	-0.2883386673990531	1.3025671682394402	-0.14564833668197272	1.3036324461821636	-0.4930571069888356	-0.1764585483578862	0.38979458249754	-0.059990983827228075	0.43363503428095346	0.44026840561243885	1.7190219844076724	-0.166647188692732	-0.16435959857519503	-0.6321351212952563	0.117586768829297	0.19972465994406038	-0.6498410099428885
DTXSID0020446	1.5839220565438386	2.306487706791143	-15.15641698705522	-2.0829247101634207	4.097298358287947	-6.918382593242974	3.065268669788053	5.833741727769735	-1.0654495840160951	-2.0283557638815966	1.107244892257045	3.3899789130423557	-0.38914954465190316	-0.1287086042170073	-1.1855937212929923	-0.08924137836859472	3.656015856123619	5.933150257979992	-1.162519255467421	-0.6448819346948244	1.2901799595580867	0.6013256097352578	2.1423810125142695	-1.0667792252880133	-2.0337076060174297	-2.15830288152873	-0.5820973729819251	1.4130154939707242	-0.08039915692425144	1.2719132803534416	-0.46642005997997193	2.0751323139966416	0.6886259413866064	0.1557723110956927	-0.374686631933311	-0.9960206003397051	0.8957428481777735	0.5006823140758514	0.5132990707875603	0.5706798605403185	-0.4747093837596899	0.8807297873822737	-0.5329946415966195	0.7701026931551193	-0.45069491660668315	0.37170718219314935	-1.515947415822224	0.9904520394323287	1.0588372063218205	0.622526999528103	-0.921559833470484	-1.8431136233154406	0.12920637712019695	0.38020613871139586	0.5949394026336993	-1.099078299777061	-0.8095980635062622	-0.19098673425577287	0.12313716315610558	-1.719052971735062	-0.03986282808362983	-0.07889554790960523	-1.7736658844366846	0.26129699221435837	-0.9044179832824908	0.11472617683723753	-0.06559559793526216	1.070182163397917	-0.4387096786114956	-0.18266546065640307	0.10541927487375816	0.17320551463454079	-0.3609230255682217	0.4309779602961296	-0.04094237476305251	0.004154125687374683	-0.8326795172370136	0.5972136901488797	0.9273041781050001	0.6142886593198814	0.11710219054490309	-0.3012691488855848	0.2072979242039627	0.6469455059941167	1.7871644156460937	0.5513174836659996	1.433354457017933	1.473012270947549	0.10443607237026759	-0.11566872159961337	-1.488883573810365	-0.8817156327558702	0.027067400495449197	-0.14069882172223513	-0.12273623034523667	-0.6084527515609714	0.15724440214223032	-0.8264829988562878	-0.5238112378289972	0.6215127953532125
DTXSID0020442	5.4571625535091	5.79686841642895	-5.21646507830337	10.125588714591053	-0.6804626698877292	0.9348707243059947	5.996840046937449	13.004339142289659	2.3189827806483274	3.830833357434484	3.2735703626125483	5.454242609627164	2.974578139264744	-2.2459591022982286	-2.9117682801990803	0.7719154021461343	0.9174515970967766	2.056777464427183	1.0257420306213467	-1.4645899709402084	3.40346319105376	-0.5406822697445088	1.0134883994433515	-2.018191207034876	-1.2709146867067886	0.11899465256297648	0.6195823532883862	-1.9602013675296854	0.616992771598031	-0.24261531444979856	-0.29806103159134223	-1.1451012627115378	-0.46292702960321186	-0.5704595871825404	-0.9270832024213439	0.43381448795059907	-0.6463043315760252	0.6160293231204187	0.4023669238458867	-2.3288438897994057	-2.241481453665978	0.12444098984123865	0.020870118865893066	-2.701640209595854	-0.3082042540941229	-0.9512847632760677	-0.1187922552924574	-0.6158694219486006	-1.000016807577035	-0.30181402436250787	-1.0295435601472245	1.1737399179186414	0.45491336805225563	-0.8889495503040483	-0.24312627004943432	-0.3543857365273389	0.06225587370128964	-1.3934005457869614	-1.1925855944076216	0.35904275074978254	0.15261348692813959	2.0557244875627916	-1.017363245410851	-1.960933358964513	-0.5377128992730752	-0.3478652865076798	0.08872384405558227	1.0002778626803697	0.29815160634560534	0.417517478542223	-0.9665383538461346	-1.1130825431529288	-0.12337650147683436	-0.47728673145431405	0.7978819878773343	0.5576380973764162	0.6079826111177841	-1.1673229848412752	0.39140023929275697	-0.15463710084684446	-1.1567532148204775	0.19522812299426479	-0.26193386472917274	0.27087966189209733	-0.12400096855176444	-0.7034147097952432	0.5806752716781711	1.9705091936073686	-0.07211760701768083	-0.33382824625012564	-1.2856625081666115	-0.5230292402851143	0.1750081387678827	-0.5775687455132981	-0.012719867686806798	0.9922299568236871	-0.06723620612019647	1.1065737888867775	0.5766810096519891	-0.08056778345734275
DTXSID0020440	2.355740669932401	4.908782685525147	-3.8440886848392175	11.177485476147941	-2.0338006605706656	0.5537029118445473	8.647971293590237	14.574326657240201	1.262853223399518	3.385260712077118	3.6236198635351187	5.278716882643861	1.6064614766252991	-3.3167945215607535	-1.9285398471225246	0.07650006895313075	1.5786000359353314	-0.19258159514714393	2.4988314693348723	1.8468633635079281	1.1636460709065135	-1.1622782069047037	-0.1203246750565221	-2.363586330002377	-1.5188931468851936	1.35850848576711	-0.285280624151972	-0.3857894559413082	-0.11557714787188915	0.8526211776106618	0.2422612541775663	-1.398040392487439	-1.0462560744920855	-1.3892594761159005	-1.0989979596514603	-0.6775866807325264	-0.17949222903201287	-1.4227689830722445	-0.9352858899449847	-0.20716811486425712	-0.6947594102418655	-2.207757182634054	1.3080929352750768	-0.34007360278537596	0.14658134890410615	-1.7880198500566795	0.19829584200756176	0.5714632206952553	0.28954614349971075	-0.04914531485557565	1.0453568392882766	0.8501548646843172	0.17630317630708164	-0.7158921019187543	0.7763119158887347	-1.1302520910487908	0.401999335690795	-0.7019298961219149	0.629226435292932	-1.0260090941157742	0.10959022997981696	1.0276741467606798	-0.1552639593741355	-0.866416976789415	0.9236198835318601	0.2937372027257328	0.6059965632884519	1.1730797207144046	-0.4779818972561427	-1.3173975705489456	-0.028896738547887404	0.3651415001454101	0.09939415001199266	-0.21807581538730766	0.6067591767192335	-0.29747010173708155	-0.005968411514976144	0.8478251941483267	-1.0242243775127298	0.8778500836279217	0.9863566490036769	0.8767412352542427	0.24859876770583056	-0.8527661172257867	-0.6673819032531022	-0.1769895836099016	0.5593352525461488	0.29045158937243326	-0.25763020268386994	0.017306158854095935	1.1035853358962249	-0.7494181057855956	-0.005295765984988908	-1.771956456534283	-0.541925721100296	-0.40201933020363995	0.1836822791741692	-0.20073243654615072	-0.841476562503616	0.015491822496092848
