compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020024	-15.238549417221176	-0.7830383276394474	-1.1637058501420101	-1.260978600565446	-5.773918258653248	-2.1269092156093636	4.973273410800395	-1.5644897537208673	2.501168488392162	5.63778834054638	1.0544470432430477	-5.190510557995312	-3.2360011221717278	-0.8325752453328157	2.1950790881431583	-2.2039062284904087	-0.6455993985424964	1.9564217996507232	-2.119141925057082	0.32025659513886157	0.15959372341034972	-1.8770245853610956	2.113305403537711	4.042553113598807	0.40728299376581234	-1.25094084117821	0.48971516391693865	2.4915498246315733	0.9552843973701565	0.35998688490312747	-0.6239446308524705	-0.798391549728588	0.22176971588153105	1.616888287883465	-0.5079033007948196	1.3312127111433387	1.890568904027134	-1.5522370157539593	0.7459763373880011	1.262886281896179	-2.135690046269577	0.10345569218214246	-0.8364466091557973	1.0139198062461936	-0.7639603179766263	0.6169784395587907	-0.1829502992235909	-0.8097043554466725	0.10687393972200263	-0.6628718213493824	1.1705183008947682	1.2373331376388115	1.3487034219377683	-0.36959825868682483	-0.07524889966047824	-0.5979347187115751	0.32503721044062484	0.3481005369602596	0.12102663820886478	-0.15608516293608016	0.3852342230673283	0.8775848475669888	-0.028525204759812177	-0.880322401391857	1.3183859764726216	0.7997852638919292	-0.2699921567750416	-0.14265356813073418	0.793934692661462	0.05034997339099132	-0.8225511728673056	-0.0701539758972111	-0.6458663639728084	0.5860068257444262	-0.47856786497437737	-0.4466446685440976	0.6254864350391585	-0.0646889956050274	0.11792095034941803	-0.07277083734182564	0.4476971918565056	-0.056211124797102566	1.184623603414886	-0.12850192786650852	0.48471997879603484	0.28957496502615465	-0.043965166965821416	-0.8496030385081024	-0.697573286463859	0.8627036945613121	0.35514136724349776	-0.6804343938691975	0.3381688241132059	1.2007241311903623	-0.7444022728638388	-0.5313316821470767	0.9037414231658296	0.2195071869432581	0.3712641120649808	-1.0166913651050453
DTXSID0020105	-0.5094127201791798	11.463560956098256	4.477602707578353	0.5195415430514722	-3.3488618632744656	-8.945015413737538	-4.225076765553945	6.35137941672555	1.7979096760465079	-6.043367469429594	-2.521916630043899	0.6687974639020482	5.703070161430545	5.4777926734037745	-4.500693414634451	3.256014602702707	0.9651198589232672	6.010621740399193	-1.780348059903105	4.097841216032432	0.03055813364938564	-3.6263504570787592	-0.6001989546182023	-0.7116958150988165	0.8337633027809838	0.15323032480287507	0.21405341180544354	-3.781436594090149	-1.639347271372824	0.27900234812315544	-0.4970056215854636	2.7691495354162896	2.3453942900061513	-0.3958535258080712	-0.06695379488129653	0.45039283308462963	2.262491171778988	0.45629427593578753	-2.146618838489661	-1.0257271351905983	-1.2583281152139854	-1.2959724187375063	0.032850743185373746	0.8138505414588336	-0.06875013294559713	0.5012104466682685	-0.9799992293013411	-0.2044996971310687	1.5781630901704848	1.568376918523645	2.0560110845687363	2.4285702967689713	0.13884237736490948	-2.5473481628903243	-0.19456278534563	0.5539713209451276	-1.0491663809030727	-1.1835975627643034	-1.5274367497582577	0.16798166409920062	-1.3586391948886867	0.7422708966413736	-2.0501650064207393	-1.6893268681086553	-0.08816684892416589	-0.7770072097067073	-1.0303135501481329	0.9711151385231015	-0.8424102776076701	-0.68013758164992	-1.0559592992122033	-0.9460277560105977	-0.2998353141452975	0.2601278778386007	1.150438658606226	-0.21551714719491197	1.8601626692202373	-1.2214911379746205	0.9486257069800397	0.25694165393023055	-0.7243636193716194	0.3468517892935383	0.7425821452569507	0.3689742967867957	-1.8345000408505014	1.3446814565362464	1.2862654836130711	0.9433922227080834	0.6633189031037428	-0.6944934636808744	-1.6965958794463152	0.5738325919794741	-0.12721104531259214	0.07342793764441502	0.20279306640041345	-0.2700638380456559	0.12279349049581846	-0.35552812351555824	0.45369790003078286	-0.4570750346286896
DTXSID0020361	-6.479783006750756	3.5844455170278646	-6.052484955924536	-7.366053796438653	-2.5027426821055805	-9.086688107068332	-2.0474769788476292	2.8322390356336262	1.0912443275937989	-4.277197533816199	-1.31072178636789	5.3694920309236975	-9.50553923797067	-1.8847392213780991	-6.976944323265773	8.26217894021612	1.6712479550965542	2.3854557093148605	0.6881067443415996	-0.5409910277638239	1.107063827032784	-0.9355681671042512	-1.5070440081674055	3.442230706185692	-2.774077088292538	-0.17806660510686684	-2.8580824838767276	-1.7534232533556842	0.9299096855449462	0.3467269469665365	-1.7081764690853691	-0.4705732743486015	-0.636806512396004	-1.175118610710479	-0.13995149508891686	-0.717225114289744	0.41604646945992957	0.10296607502406727	0.05454879826090362	-0.1589374357213845	0.20918071838443406	0.0399742317808086	2.3349673806921083	-1.2948807153765143	1.734489345972942	-0.7181243453991939	0.33254266020857287	0.2627817025875007	-0.48660408302175445	0.7233444860403533	-1.30553885239065	-1.580492667671121	1.49752096041013	-0.038031631220492995	0.6490626242607807	-0.5381331793967904	-0.45775151931272234	1.0964980841934535	1.807694073442086	-0.5303988332038292	-0.7633627633250647	0.851434489423116	-0.9806334248230006	1.1255695078325614	0.24756407335924058	1.4318831944311703	1.3072645073170586	-1.174831442030816	-0.5077783101642115	-0.48888117136292836	-0.23388212534401465	-0.9144824995356546	-2.4623398752926593	0.48129091965156134	0.5202085203107192	0.2608250879510953	-0.1918199809541403	1.5534041629306234	0.241236885213357	-0.229304159831539	1.0920983200281291	-1.2456164199757875	0.013743278785704558	1.3552843501038918	-0.28846773164538925	0.6887795049689893	1.3983507969589593	-0.20116811137595822	-0.45095705619814436	-1.1570042712431017	0.4551960660834134	-0.7814446392055693	-0.6011799436648047	0.07970210118609461	0.7133240686762622	0.6032639284261389	-1.889445972242899	0.04492833406710872	-0.446231305188354	-0.07326071116822222
DTXSID0020365	21.168385380222173	3.2112139611988715	8.227188543585136	-9.541139947391175	1.1261184347032076	-2.7688471030998185	2.678014238401525	-10.623949728081783	1.1857061498405734	0.7360940361627399	0.8465717708860521	0.2754103981818754	0.9099345396508836	6.036223194487994	2.592914840410214	1.035020691263025	-6.638435757835771	-7.004957067059776	-6.1475451139830755	-0.9345779061367209	4.14739987202306	-2.7301640580218502	-0.15475348679896936	-0.5272249755312883	-1.725183013514857	1.6628859855723699	-1.4016323778162614	-1.1807442777147419	4.838279667609788	-0.5430239215964784	0.9913466466197608	-2.490851279799548	-2.7033100388411997	-0.5460959039891474	-0.3097042434375611	-0.45114181267186204	-1.3749552203492428	-0.9214192977964395	0.3297726480144839	-3.0371206445286685	-1.9368920537635577	0.5277714135581401	0.11853447696789682	-0.6325240042613661	1.375465176319224	1.477278723786106	1.0944913207595472	-1.2207830031842777	-0.6360405158980784	0.7618178280179481	-1.088028679880619	1.882384276550594	-0.8174835604123686	0.5293258903728025	-0.7512045352443305	-0.5203093670010772	0.6843240726306806	-0.09954871028515182	-0.6456198759075821	-0.9686761580025308	-0.03349362018024488	-0.8353033599598091	-0.12366466514941714	0.5998251368945102	0.7359913442034546	0.4942435627878599	0.011053826387829693	0.3146296717051265	0.1518228812246958	1.253495253130068	1.2001154534036838	1.0812861823007043	1.0328850468346489	-0.09354508095165556	-0.06417548083920946	-1.5077471966211369	-0.9135027037658804	0.5198737393526429	0.9421183511801416	0.009187041842712573	-0.08867676630720901	-1.5466646410460805	0.28303321857585756	-0.2675799267701079	0.4616623706703751	0.7568578555386869	1.4658063715159386	-0.8373760454215896	0.5280585286296546	-0.24410706701772802	-0.7825238075456151	-0.9524179530978324	0.48153706253222617	0.10345541376841416	0.01939712161649277	-0.030513155011014165	-0.41195599869551297	0.1676848236172364	-0.8871440107732418	-0.7653577261950011
DTXSID0020363	-12.130724037648477	-3.6351144542023133	0.5831571168005499	2.8293841880371753	-0.799917615593457	3.405222324551595	-6.845838505886019	0.05893969516578276	-0.23894337459197196	-5.045891602418568	-2.876554382130874	3.2383072533021107	1.499368801595076	1.0503355520177426	0.37522294145536483	-4.441459709172491	-3.273465729490429	4.635766938483813	4.64853030036986	3.318985276743483	0.13219535667886506	-3.0475137860595174	-0.6166816315750381	-2.1386447258796832	-1.4450222572856162	-1.2667938938965748	-0.8726961711213652	-1.0636817573058754	1.8073168107173365	-0.9862471190832749	-3.406490509215738	-0.2336615209188556	0.7033286445178936	-0.41267768178597286	0.7341791623711547	2.4821973449459316	-0.34695876631547623	-1.7035720323466998	0.2997477656643092	-1.1276796361828672	0.23202534575602568	-1.0057727830185972	0.3790968968362426	-1.352215248611159	1.5363452968101319	0.6052428393619074	-1.5450094112907347	0.5723343256918778	1.319291512752884	-0.14700243745897007	0.042290179416152124	-0.7279154364881916	0.4108908463659984	0.609617123368465	1.0775350611435957	-0.020153247100378455	-0.21653297430777735	-1.0451256939841125	-1.679249887937481	-0.6160322999926812	1.2262743681757915	0.4833309677394885	0.889258814453696	-0.9732868680758703	-0.4219712663553191	1.435840490797791	0.3741709523258594	-1.847444986678211	-0.4120357034000842	2.3011451287831637	-1.3256499916467335	-0.510960351246033	-0.9661853097983293	1.1998036481788172	0.6194121341651089	-0.8268252317852193	-0.7194798637853399	0.7726144113410903	0.23488860651860866	1.044203775720914	1.2249560112833495	-0.08859920915959561	-1.670559743279012	-0.0031787783779431886	1.043662627335279	-0.46667630748762423	0.077138696355044	0.35981812160077464	0.11492122137150433	-1.1771267116047084	-0.37948657265470886	-0.3434683420669512	-1.890117334244835	-0.039574795762148514	1.093633226065188	0.1273905645966543	0.05611525673144565	0.46573703072016576	1.0850160421260218	0.14139021802191035
DTXSID0020319	2.8451573917522626	2.225163396596475	-6.100881486704521	-2.378318476675643	14.549807692679497	5.342356510442027	-1.2456624616455956	-2.4292276824548384	2.4638941160004664	6.35651807975467	4.539972290070589	-0.13496376753364248	7.417257936066057	-3.8009751416343924	-5.713574737420897	-8.814008121430781	3.680301672650053	4.956308541198878	0.340048224327296	-7.883889199155765	12.251632357650129	1.6676820801397356	1.136137637981777	2.938911022294693	0.23329984153124886	2.576213570341614	-1.9763911955309568	-1.4525254947958617	-0.6897587721316577	-1.3766277339637936	-0.4450413637006626	1.0260338751497193	-2.4379138967385616	-0.29824068464956843	-1.7481606972017056	1.1081670775822545	-0.21505259204570534	-0.05590179749328447	1.6153134136005038	0.6727570708800615	0.5703974238634657	1.511171345733452	1.3618991050729088	1.0018071478220767	-0.8945355422538166	2.1326383534793982	0.18277066460141944	0.5421079016993589	-1.3174064884357348	-0.47641380399123223	1.5087622518731525	-1.8415265031109564	-1.829372903974253	-0.4579635388382278	1.6162243560543486	-0.29940457484359284	-0.0989269439793875	-0.7032167560190041	0.2569195982318991	1.5286245962457858	1.4504224395560301	0.5303830424226046	-0.894168347499036	-0.9117812676674646	-0.4255148966224962	0.6719804830757355	0.39779834138780323	-0.22169811774989232	-0.22266252264882072	0.9156669486481581	-1.0572129146700373	1.1873150859342807	0.09066670825318479	-0.7988543637436557	-0.9722087471553496	-0.9747490592156295	1.3914988404076443	0.0013751519561637073	-0.23068243569917746	-0.5125828149885249	-0.13014179705888693	-0.27243055709630765	-0.05589881042307463	-1.020007609402116	1.2542575657834396	0.9556643694575921	-0.003654877717527156	0.48717048537360985	-0.16535562435558132	0.2214538387029801	-0.38690709546763974	0.7907759307854799	0.42320991185729506	0.6577798332627856	-1.2320982822479047	1.215962287129557	0.6696395738292771	-1.6058314257379287	0.0005068127336204742	-0.025256176652443556
DTXSID0020448	-14.18457487496277	2.3053328170448792	-7.236442144812507	-4.945641854060348	6.876266206720436	7.980364246784758	0.6146131231241916	1.2306766542804182	6.143807643553469	-3.6393039183470326	-1.5697172283916454	-3.1457160008451623	-1.5174126375433339	-2.2944797225613405	-0.10985465261116967	2.6316013878130926	-4.91834171196827	-2.1510012076825604	-4.3565100328016495	-2.3450410541285867	1.0536508329998842	-1.030051512788287	-2.9580480154174804	-0.07309011268021744	0.572379151824356	-1.1303184230811536	3.2197552817402624	0.9961410162150223	-1.2969768521183167	1.8622284682167942	-1.4135085644222523	-0.5458877393127411	1.506813566735154	-0.6978117075258782	1.3563049366556372	-0.5660091836735415	-1.220162526172148	-0.13838643953631585	0.0884936910476415	0.8024485683189997	-1.0073265343437627	0.25035959442629657	-0.39587972927504017	-0.5091669075715314	0.27357396940747586	1.5094525823797436	-0.27450924960808626	-0.6202340721071928	-0.6870846342055211	0.6615253028653452	-0.5101433537344577	1.4006351849211947	-0.6371728733750542	-0.03350246640139429	-1.3048724763474264	-0.8442398456410387	-0.20253427541685864	-0.8154645207623594	0.9647679460803786	1.2077389706757264	-0.07067821387370356	-0.6548772684986363	-0.5129267316060382	0.44781700813820524	-1.014829750729662	1.20929294446697	-0.09288147306377759	-0.5299160749527027	-0.5362381016738254	-0.9654003780658585	0.5642451534045145	0.44554816040343	0.7868408270352414	0.18510470924948938	-0.4673398811462164	-0.10824126681937811	-0.4341873083055657	0.0891737933489206	0.5851770955311226	0.2810132414805369	-0.2184220739292793	0.9354707358065972	0.5130312559496856	-0.4973640393356316	-0.09562559954961529	-0.6816801502151753	-0.04915955957483443	-0.5644794949168546	0.05279747902780374	-0.5387618786886325	0.8206689982118913	0.6931042014923864	0.10852673300525856	-0.11648035116538963	-0.3510251230627631	-0.2645135778671744	-0.3070248287559504	-0.4744224994078752	-0.7388219859032596	1.0377247689370106
DTXSID0020494	-7.91060456765165	9.958634372000422	0.0875063171001365	0.6659757827762758	-3.0723099979334467	3.297000758845287	8.17116702312851	7.870410408992592	-11.65279133361956	2.9021149136982696	-5.290128029165267	-2.2630070263860835	-3.001570758964144	1.3048687554305718	-0.1862345286172151	-2.28065693735394	0.27153975127061136	0.6400799243888653	-2.505889046911542	-1.0977671680751016	-1.1664433237591054	3.4072002244984354	3.5125147462890416	-3.8871964953890146	-3.3413729115338593	1.5259754165794184	4.32827803796257	-1.1515776120550167	-0.7235894481443581	0.4373960128799022	-0.9646371936612363	-2.3908369692628906	0.08318110480819636	-0.1191148989252816	-0.921585295782092	0.16014819719842682	-0.8708927853947432	0.36735017214468846	0.38924124475515715	0.1908374817068859	0.8912440337962912	-0.7442752030728774	0.2940729837892516	0.566898198061542	-0.8304415897903377	-1.0403481327314057	0.9853348749029311	-0.3203557801904628	0.46445570420941873	0.4158481363047707	-0.007013314006994719	-0.8172890491921551	1.0517768802142644	1.7080593568190436	-0.4303731699813404	0.20598225372366666	1.302072782821961	0.6224367125540198	-0.35171307060940843	-0.41461210658460196	-0.2702929259672275	0.7014537857243122	-0.16960837226916847	-1.204534712699038	-0.14513427485729694	-0.7574351027845683	0.2068391508133675	-0.09196191437471882	1.3845223448796888	0.8766719210155379	-0.10192551318551558	0.39365247531239933	0.3582827105438638	1.1739439520622383	0.12296776861853587	-0.4608877471058067	-0.3288742550686084	-0.4713736709027825	-0.7788365900569176	-0.20899987549524252	0.20415480982266337	-0.28700467589095097	-0.20831526789704477	-0.901188010574449	1.8594575718774284	0.03254804889670152	-0.35225734583025864	1.0873990080801152	1.3670415745172926	-1.2543505007521065	-1.2599737540671954	-0.7768604715542009	-0.04405664635524176	-0.2966346252802229	-0.3450985437291778	0.5962649349144803	-1.063373206606432	0.24974604759546115	-0.1275615348491123	-1.2853197879563216
DTXSID0020282	-1.0126328756089855	2.9399477562674816	-10.24341377261993	-0.032171754183407814	10.125851721722714	-2.638793605750715	-9.135210823845645	-1.5980042989489063	1.6831226588315937	4.950567178962027	6.076214957483731	0.5401240760259125	5.7734453460898365	-11.276165277304521	-4.362403672733045	-3.7534722691043982	4.656488308162338	-1.5465645270756627	-4.147427360002219	-1.238827506932395	-7.438089432037126	0.7107703560147783	-0.39221990292732933	-0.5342430816752254	-2.5529741250582285	-1.1245668903956798	-0.11447663155079738	-1.6778443714570648	2.3590301889165928	-0.4390724482208151	-2.151145098629376	-2.5404953319169628	-0.46120217049189366	-2.6297513284410483	3.180619798751232	0.050032523980093835	-0.5781022152158428	0.46466963206050604	-0.4969776853845639	-1.0744445511743441	0.7536232197341886	-1.0611398530238325	-0.4268537332911342	1.8336109771032065	0.9640135604531206	1.0493134031023583	0.3456954367586493	2.410179876063883	-0.9738480458475367	0.36404378718006336	2.344112068856075	0.40122138063202895	-1.6557659595177403	0.7020568425282334	1.0144853363274677	1.0437549368782404	0.4736662366755924	0.3136737166039119	-0.5752618035915016	0.42376962032757937	1.1409391102791595	0.2541422612406276	0.20597260310149862	-0.39662255644156585	-0.07746960950283345	0.8565528687568843	-1.6300929823337968	-0.2913101744978509	-0.22942263723320014	0.3591012229646391	-0.4591845577705236	0.6734008388109224	0.022879194282501344	0.24065713877273617	0.1704408437473005	0.3621967156034282	-0.24608032901089036	-0.5074881567028515	-0.18163850272950263	-0.9578170212044439	-1.0047638091903648	-0.36096422184960403	-0.6737609889403989	0.7637714726996929	0.4365716487840067	0.2575110343003013	-0.8000971385869456	0.24997834618592132	-0.8755100496883583	0.3081161254924029	1.2059749826608614	0.2799533183987008	0.5108818431778281	-0.03304266564127679	-0.41491854777530207	-0.21190345759636947	-0.6329268617350035	-0.006029728292805447	-1.233436856226462	-0.08832254656398542
DTXSID0020527	-1.3519434680371478	7.731285701254391	-3.744222863611623	-3.5041788470015955	-6.202613994342236	3.5712759104295793	-7.11013468650369	-3.36616752434632	-1.0928086524730312	-1.7307148445040141	2.4083620350128996	9.626207047499499	0.9249095303307021	0.3848310867541819	1.927294706390393	-2.7868592044925284	-0.8560421738569588	-2.184164032591637	11.451397172671243	0.04734803769956772	0.25139509319151426	-1.4896152293462013	-0.9329426932127081	-3.1855306341496936	0.8291409534256815	-1.2380256177885318	0.09521863922856813	1.0205093364178062	5.314083111135619	-1.5723304269338099	-5.713236048460333	-1.1990401305311817	0.5061861795484006	0.40875449437850314	1.3733667508140184	5.348432062211193	-0.040504431048334046	3.396209264913434	-0.6018969724355908	1.4413094269130666	-0.4551745963356063	-3.1401749538586827	0.7077546545373269	-0.9544444988679376	0.04712480835557175	-0.6573415950507242	2.412549730582441	-1.9622956099588311	1.1158533800870842	1.8139808822648087	-1.0153971331385199	-0.8413390605890813	-0.12293361598490427	-0.4867757962482617	2.088981911315491	-0.41879512303112676	-2.9680835359564286	0.7195062690251566	-0.18962537028020254	1.6452831285342209	-1.9438000009488463	0.7063580896083668	-0.1349338822593421	1.2343740041387985	-0.44694148831521846	1.011359458099397	-1.0138683499481453	-0.9493041642853914	0.8142431472663427	0.9984126137083618	-0.1219477475529167	-2.201086820980142	-1.0168590505270796	-1.148568220287309	-0.21180799956261576	1.4736609233718025	0.1962389364648927	1.3800586740793617	1.0272432369049387	-0.8205031142246315	-1.2821905571543755	-0.2991255367840084	-0.9216911248458585	-0.13526839312672415	0.16358649625376182	0.4694977275704839	-0.14824030139163125	0.42932710310134703	0.460034024384335	1.243558214638726	0.7064727152505528	0.8293336809997546	-0.18640463905884763	0.46958577064219953	-2.116768281081515	-1.6739291079033882	-0.03348074097934909	1.3439429892637758	1.210511445487442	0.07093496275291103
