compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.7419891591047074	-0.6746938841996416	5.0489123869025745	-0.31522983201273913	-4.807066928866587	-3.7147016947340257	-0.5817742429424584	-2.359780892238566	-3.4039707122678875	4.017910939698529	4.723343934793042	-0.6185958004708683	0.4293078385738289	2.4291003687018313	0.9624770258925495	-1.389573566972083	-3.264623686680758	-3.446042912275581	-0.4148244647505245	5.070643941293119	3.457359176899028	-0.40105705134393094	2.45909469293768	-3.1118474665257665	5.087097236470224	-0.03775419129701169	0.3067050526914546	3.6204464429577503	-0.22686089230817316	0.6904172058708204	-3.41410037620769	7.94401851790259	4.818407244530855	-1.3919172339236654	0.8541907178640304	0.42564211382514355	2.7792062766547247	2.679310122355485	-3.3210316985877157	-2.368773245352298	2.1149758432366923	4.710125702859163	3.070862627491912	4.145236026135522	1.7244222709020312	-0.9025776713940831	-1.4644239356903124	-2.8202012726890153	-2.9237418416898224	0.12544224041223978	-0.5307585705517814	-0.65994378540649	2.4604533849565304	-2.5271496247667335	2.133415061457135	2.056195706182848	2.1579253712130138	2.8981256580168493	0.5992840651655179	-1.0089521725869586	-0.2893832956535213	-1.5591159027091919	2.8708661945725216	1.3652880893063455	-0.2105932944752175	1.0092152558058776	2.1165710717839437	2.6465986708269202	-1.08549386212529	-2.7191668125937007	-2.6257362799067545	4.890196165028723	-0.6698662191266554	2.266601345962595	0.006649475263271826	2.262318417723683	0.857533632599307	-2.0905703862813483	0.40575061291906417	2.164267036982694	-4.866934489566862	0.13331880060262463	-2.670564309323331	1.5541002027790896	-2.230836042134061	-0.557930976376241	-2.0557479138798334	-0.1604196978255766	1.787994070547212	2.40044380345348	-2.3055853480863644	-2.2250877783149585	2.025927713705831	2.8900250072599327	0.4697863491604659	-3.638408200256574	4.542011510993419	5.3933393661500855	-1.877348412583202	2.780483870827739
DTXSID3049386	-1.2145488123457886	0.020174083238995753	0.8701853895441487	1.0619788775627095	1.4614203427886703	1.3619168061655063	-0.23878157039277284	0.6422351773596799	0.4246716125807707	0.5615307749542146	-1.6393149036290326	0.8863892871088581	1.3412805315208076	-1.001157315978431	-1.373243978192693	-1.0802965197486616	2.63687037545419	0.37675677584679435	1.3441527247662441	-0.19852596627087069	-0.5197454425405929	-1.3016874577130366	-0.33405185498628326	0.2570530922204641	-1.1923052968021681	-0.0923406474901441	-0.3280886618903499	0.548945107532322	-1.3774491551367323	-1.0390680061941946	-0.8927000478738432	0.7702429600664902	0.6546911804873174	-0.8782673839074786	1.7139406254220133	-1.9859981632960566	0.11678058336252724	1.9988864088854856	-0.4637286681403127	0.7001192888295891	-0.48816292648187726	1.1875430360535881	-0.25972580542303936	0.6512186940979507	-1.4091836044957968	1.4630726350741363	-1.732660453364228	0.333277476752954	1.5573992659734095	-0.5868600538968342	-0.1701717620673562	-1.4253014012570788	-0.4150003566083801	-0.7489129237250883	-0.36631365534653854	-0.5754067423663463	0.4636600248706734	-0.34962717903039514	-0.5229356455005956	1.7495913746798042	-0.3963456896306196	-1.149005756896115	0.5317036848643876	-0.5596795684448583	1.7562593109089857	0.3709760217640833	-0.2801546729558904	-1.3341348355517995	-0.9775595036119749	0.9678877764233983	-2.2701218176491813	0.8597730022849845	-0.5496986755792159	1.3585965425537647	-2.0180480860610497	0.7168965309557741	-1.4821283433658006	0.9197216560501782	-2.3850910880062717	-0.9116321683747682	-0.3722316806943038	-0.5603407275975893	-0.27909616618753846	-0.5269289471248544	-2.3664940674397137	-0.6975461608690088	1.8759056987008864	-0.7053240030767882	1.0796331874988512	0.7762513286150678	0.9957726665343366	0.12104013660728585	-0.16717561735654055	-1.807089659994586	0.7849400469976712	-0.6775305611594981	0.3052700971645865	0.07826250048539943	-0.4831053718259542	1.2771326869637396
DTXSID1048625	5.266290531754541	-1.5188249212490808	1.4585565147652828	-0.51747287587142	-2.733881386101692	1.9915416988802184	-3.7295637234374777	2.783371567278158	2.3247008208172706	-7.718735574456361	-4.133663876787482	0.7053702809275055	-6.449136873535574	-3.998009618744503	-0.8708824081749053	1.0100352749249089	-1.732776400412118	-1.0246515266882243	-3.187019207756432	2.6404569747684397	0.28691931336822707	0.6587369526093114	-0.5595260872450292	-0.954476710816833	-2.831087301710994	1.404641300761205	-1.9914571794744724	4.518562219967654	1.276786556007873	2.8466839875416916	-1.212206727909651	-1.6562803621685553	1.9309759312292123	-2.9216464395842214	-0.8021155222133608	2.702958112238469	-1.2574712336574203	-0.8337736945053275	-0.490398960478488	-0.575328779211367	5.856690476408791	-1.8385886307102153	-2.871738558527198	0.3958231902938758	-0.33593835176018155	0.40383718538598673	-1.0602406357133898	1.4693819322808415	-0.3223059712387109	2.272018618520106	-2.4057499317666906	0.9979310061063199	1.1036064897008515	0.9561719756803612	-1.4059348963797504	2.5243658341656063	-0.2788176343673572	-2.4061836793290565	-1.1956279045592126	-0.5954099793949723	-0.08093067450020278	1.1443796377008872	2.8771888687894145	-0.822949635858414	-4.46060671805569	-0.7279382489408528	2.9390912856333347	-3.1207753341029227	1.7332120614245325	-2.0444502352668876	-1.680545662824478	2.1079620183267753	3.992667374047121	-0.41478990915524805	0.052737596315109145	-1.2418887801357088	0.19622689600847712	0.14049919516982376	0.8406435734816808	3.550969690119363	3.159238173248438	3.4449693045305985	-0.0646856124490828	3.209135789245442	-3.305170662646557	-2.6702071526507565	-2.7602543111880946	-4.3695065877157	2.015202421922318	1.2141799820807713	3.6340440702008565	0.45584129452629135	0.2981696920213989	0.3912227325102411	1.5578093163981104	1.6559508001318224	3.7070143958519064	-1.8132679200669128	3.945986222340628	2.6006045957337314
DTXSID3045568	3.958928245361081	-2.194134109586597	-0.5796812572294955	-1.5459997058650925	-1.751764548187129	-2.945931464367893	0.11416833913255474	-3.493038387824245	-0.945659883306899	1.447185021884103	2.122540385636282	0.5185615811205627	3.62198478624187	-1.006951798197268	2.72086067467425	-1.409979580282007	-2.843924967059745	-1.5317200999884528	-2.0030695714808235	1.0257507330766709	0.9095433477526513	0.48652023508623843	2.304444086900509	-0.5231366412766648	0.6338488174118283	3.812272130426858	2.999711548984727	-0.05465236503962813	-2.3210164350352285	2.208149114910009	-3.5629352631887024	1.0338235045512887	3.218315641410389	-0.691207007401803	-0.9687363511639333	-0.7545064980791286	3.0833447806019	-1.1587962697495533	0.4467900107678529	0.16429933515120473	0.7036835761484096	1.007982457739884	2.3875307795442855	3.514036849115339	-0.740076344786175	-1.8828291828631147	0.3776402361273176	1.6129752801596462	-3.4839786777275235	-0.3419634471913621	3.906675219416032	-0.1465878673439204	0.5257380953314388	-1.7136581724270934	1.2783069549162522	-1.833812294021116	1.2679093556210295	0.8178767030965849	0.615854843127279	1.5476321206768873	2.3671317072025824	-0.869132694307005	1.4128927085212428	-1.5305106330556302	1.1441182628081978	3.4273318370986057	0.12866393126806785	2.809862465811042	-1.9371395176946862	0.5251441023009744	-3.489812044400494	0.39369601246809177	-0.22422286407646927	0.1747846097198034	1.1674395566502551	0.08776773197764846	0.09815526594884745	1.29717802572022	1.4462981761566736	1.2535896266426174	1.489576578398892	-1.5309676407781452	1.5050497249511547	-0.17702105382407515	2.6299666582085908	-2.9066015036118964	1.3862691313861415	-3.8305665655043253	-0.020927167134110823	-0.36834758720456484	-0.8621807751525484	-0.05865007020401858	-1.2116111465094237	-0.41194389684409766	1.3906569682208598	2.415816492646422	-1.0455287075070019	0.550112278285652	-2.760610361662325	-0.888595051214843
DTXSID6026298	-3.961064140805796	-0.5299250946968029	-2.4493766374996664	-1.0118117809376372	-0.2697625668623482	0.5849604899137442	0.04076256993571059	0.03495442448170971	0.8529409073160935	0.14838074585654576	-0.3712337598379715	-0.5686545690931301	0.43435585047183495	-0.2416998366654876	-0.052544365592959934	1.0668379577864135	-0.029840597549710267	0.9186830385178062	0.32743559613965056	0.5552143153378039	-0.017504534414297925	-0.36162394971996653	0.9861696766095382	-0.09286263622299082	-0.9512216932031876	0.1342124859072124	0.7468549177696631	-0.10654365821618138	-0.10587426724793034	-0.8935527415109357	0.8692653642779326	-0.44849780568907216	0.15628618788256643	0.6136156248845082	-0.31942173624332176	-0.3110448804526109	-0.34288340829650404	0.7185812115855831	-0.0955019087070997	-0.6455838833659241	-0.2446183395367207	0.4096315662686317	-0.8839014130466579	1.3772510880305555	-0.12776872611942136	0.26999776156964994	-1.1044921601556987	-0.38812464867150054	0.20135280878356024	-0.21759701675677384	-0.2420808646043369	-1.3058771026343923	-0.36427390819191907	0.7019436556570645	0.13088873637954432	-0.9558993971868349	0.6174205453038574	0.2592702414903885	-0.035706349990292645	0.3857691060442557	-0.3584755657214059	-0.25263888109249427	0.058819388756420884	-0.016026983804607285	-0.3697697419459046	0.035813979854726494	-0.07601481550759481	-0.6536089301422118	1.4648220745813436	-0.4701217917079252	-0.9799599715248404	0.7064981547320632	1.4098952079075706	-0.44157048951000877	-0.04232143807489125	-0.9530944745767775	0.2835903989693895	0.03208970800064447	0.4324880991150775	-0.31124328430123577	0.16107413000291854	-0.5637784941887375	0.048775312634230183	-0.4643141215291359	0.8643980827420017	0.022557256057594573	0.9857084906200377	0.36443864932444336	-0.04086918951095538	0.32262341792619087	0.4786793729971305	1.072026867094373	-0.11897001333304463	0.599679879477994	-0.1502794778551415	1.0193855880739564	-0.10099273634257062	0.7582710454811442	-0.9661893576475994	0.07555466788605983
DTXSID3047847	7.412744458152599	0.35991463566491305	-2.587646846335416	5.829344172586999	1.1542426776862578	-4.781740661278427	0.5019138482772589	8.902757389631875	-6.306631068836355	1.6052652967586676	-9.956923882816985	2.640536724014149	1.1829352108901923	-14.504905718269468	-3.41705455643348	-14.225045243483674	-18.708862701355564	22.82931519045341	-13.43373845601885	-4.581754420229174	2.21382972999097	-5.212239237016089	-1.076762253305948	6.8678180494334	11.463551986043834	-3.469525068398102	7.572332584801903	-0.7457906164451894	-2.4281459600143633	-1.7090690451196828	-2.245198818903132	-3.7664069987219273	-0.5425858765057779	2.668637791071544	-0.41026543499155665	8.77435658561368	0.18592339931182053	-4.06624602448197	-4.666970747550149	-2.434952185022176	0.47889255645782075	-5.372463694560754	4.388599318737389	-2.37984704376889	0.8577369981786411	3.283034864771815	-5.149220617397907	-1.2359290162407663	-1.81778485977932	8.050799483069854	1.1301414258660007	0.6293074944578408	-2.1010507761931767	0.5255995142514512	0.9988290551217961	-3.4585358203544514	-5.982966920027059	2.3283577793102412	1.217308914323739	0.4135795157399072	0.4448870006912479	-0.1430487832030276	-1.512274123583329	1.9041833448239038	4.654696278782641	0.6994992468902045	-2.715825651591832	3.29403014972861	1.5754671212378533	-2.0555509638695018	-0.3956916466038039	2.303435240173361	-0.3221133510160304	-2.529275872684496	1.5269383331850643	-3.0094199482167814	2.3870686988557863	-4.872554851829987	0.2779166036246444	-1.7707542879514713	-1.874451003161371	-1.8927798688935176	-1.6707513829197589	2.403999217012893	-3.470805866276322	0.4457759965367238	1.8106819428017689	2.9573040640251023	0.9010323712136579	0.9134120597030262	-1.2062599201060296	-1.956159785682671	2.5939100768630587	-1.370743744579874	-0.47190473242405173	-0.3222783679177375	-0.4957353374538787	2.448192667336792	1.1663957677703336	-1.067801332217367
DTXSID5020863	-1.4991069186095716	-0.776607019447704	-0.7879940399662761	-0.6193548307848514	-0.9891402797892609	0.5243167766386094	-0.5405215690967924	-1.3173667712488415	-0.8062118274010435	-0.6668682735669391	-0.4523696809195315	0.9229946891259057	-0.044930580343538216	-1.5613512766034932	-0.500377583404928	2.877687438557238	-2.553909465340242	0.9208174918255914	-2.3889162781234696	-2.5633825918970343	0.788403205474298	-0.05385913528767351	-3.929879849923491	3.010417862932863	2.862783882860423	0.772624837877589	-0.5188815213713976	-0.1763487631201949	2.0526305521188126	-3.9264760899951368	-0.27381676697718416	-0.27033128536793427	1.9254072312356254	-0.6287027804723186	0.6715926848587271	-2.138063417971396	3.370841049410325	-0.7946505168827209	3.5372087818557794	1.5820907147027146	-0.8278733780208161	-1.4483855549705558	2.041789469468671	1.3321918822863479	-1.5667996654770446	-0.866698051360323	-0.35113074519540816	2.2987458639478384	-0.9746404052011313	0.8777712126608099	-0.6251360625359743	2.1149332676933184	1.3457188255695878	-0.7144385086264822	1.9352389201545954	0.15087396582949103	-1.14773935307065	-0.10360645161262659	1.1746409116231824	-0.7883810181485686	-0.6584201178271645	1.5752730588690753	0.4725373934015109	1.175561261843375	-0.23406006342951433	2.487834116684259	-1.259748663701081	1.6692360692808303	-0.384434983344007	1.1090670253700283	-1.5484754715201638	0.2913804928753559	0.5836231630421119	1.4165000824655318	1.4064744067584916	2.8198704603918814	-1.1540898117863687	0.6694650536126028	-2.325344733338535	0.7279871555021078	-1.8425403315081788	-0.8033785467153454	2.4027198965407335	-1.0194494671250443	1.0240735536593941	-1.450592043107052	1.4611947287872888	-0.600313610364945	-0.024015146079611305	0.475635752081469	0.7889359401047347	0.5724679874896873	-0.5556658438292787	1.2405006300690582	0.726915232406417	-0.7008293787572336	0.6160693129594939	3.48481812062963	-2.410523929682713	-0.7262277980971785
DTXSID3024449	-4.551788999901711	-0.5334179733742266	0.48291562304494384	1.3187129011030185	0.48720540684758157	0.24361053558534984	0.007412887389268385	1.0176731116114623	-0.31918577298283407	-0.1624884897774922	-1.2582058274010557	-0.872554899256567	0.1262418812346472	-0.571496681914033	0.07628697647385978	-0.984929327713924	1.0956989694628017	-0.6825594661477121	0.19999278342365912	0.17319919940885117	1.0470487468582337	0.31654541861431923	0.609134346524709	-1.0313642889066728	0.9579941820400137	0.5909694866553633	1.1375552851208501	-0.8215444278542935	0.801756966986281	1.4120331560239194	-1.0592319245142363	0.9272243287418748	-1.0439077686779807	0.8065099087401175	1.5084814484597318	0.17336682475634288	1.0310088612537736	-0.5854227267642264	1.402289958939962	1.0338834694021928	-0.9146645882195918	-1.1685419747762658	-0.4342893520489338	-0.6274079163009565	0.608215614777474	0.46421032745181706	0.22132440400948636	0.08591932308712184	-0.9216975811383975	1.1876502100569113	1.930693288282365	0.8664444608682518	0.8002830616858643	-0.5737470376779087	-0.6619466322761066	-0.8672128346329137	0.1274546377343953	0.6355371811088538	0.14718351533242943	0.9810068335290295	-0.09106891269532937	-1.0565341286217742	-0.6295338178676408	0.47799500606727513	-1.0978603790291352	-2.0416609139157798	-2.0430748486179615	-0.11687499327837514	-0.32762515977776663	0.6885388722973911	-0.3944999470308917	0.6812912889510048	1.1304788785708606	0.7868375177932421	-1.1975309726631655	0.7949106656494356	1.1886639563297146	-1.8245769609251408	-0.13420576322040687	-0.06612361386657033	0.2826679003342241	1.1568143349002402	1.069162711711729	-1.616672648618453	-0.6443491205075882	-0.726046151364608	1.2841237294742804	1.3249679848290692	-0.656290871533235	0.10272045216677635	-0.6956686558425795	-0.9709849699044888	-1.820389750807554	-0.8480271624720429	-0.4915532004266422	0.15825522699841135	-1.8042199312590574	-0.37599461155990577	1.5174247338822482	0.5119677912503087
DTXSID1046895	-1.2482911304864894	0.11306169371932219	-0.8656429411571865	-0.34636177197538476	1.8791480407128776	1.3865693923977476	0.38233356729243256	2.2525683312897273	0.4397454939976451	1.3040488481378143	-0.086401582127836	-0.9981833792478341	-1.600845534467113	-1.078041284300339	0.5393386315165549	-0.9806522201374201	1.5380598091816713	-0.06970814909878459	0.034382036844619275	-0.3360108519400046	-0.1870752346985924	0.1887899371066694	0.01051348917928427	-0.6077648179964095	-1.4954517182503533	-0.5607439064628496	-0.04446815936175054	-0.3413165987980862	0.055838896862955865	-1.2419268026142154	0.4164408572273862	-0.47897930326832205	0.717201646258777	0.027925813862938284	-1.0230224825989112	-0.5802582824586745	-0.00621467124654835	-0.11803192492534377	-0.29816984086971343	-0.5777571976237019	-0.4592638686180798	-0.6890709703340987	-0.3104842819392215	1.4399294810698782	0.2239095600721095	0.15560026302291993	0.8952720956609761	0.1254098329885412	-0.3585940680708198	-0.2093551600110286	-1.3547870419136878	0.36711651075186635	-0.4734798290448804	-1.006711571986331	0.8691738779171029	-0.5282108509616243	1.3421520779140508	0.7648867503568125	0.0530627981890313	0.1945103418980729	-0.6926402927334088	-0.30941047063120575	0.787146936714121	-0.5069426331679526	-0.48299866614632414	0.5286496098608625	-0.3578846869704623	1.093264090197103	1.2619394627708256	0.3990727690044083	0.9829411882553635	0.7318860138208629	1.0638058030236057	0.5724103163126196	0.5364361654808854	-0.04919540193127793	0.4635686525276234	-0.7962487864575791	-1.9784870592650081	0.08330558807744275	0.305615571771815	0.9807634994103918	1.049969881131295	0.9495081307535633	-1.0296507335115266	0.3508311857510992	0.36856611404601386	-1.3965640900970095	-0.6909726034521781	0.3189494229130105	1.8302233146745133	0.09633895411645071	-0.07628130430835788	0.6385101313772702	-0.5886366081236929	0.3609812683727177	0.15521089529229573	0.6178872981124446	-0.49673476858022764	0.23945458937330208
DTXSID9021554	-4.485840660502378	2.3648958911118223	4.87723329040076	2.474480010375254	2.0721841947532376	-0.46362711607825013	-0.27899502482964506	0.7246881401095931	-1.9693971372909966	-1.1436474194104993	3.98029139972462	3.4948777888904257	1.1838667152125748	-0.911301030473566	1.5497335402150274	0.7608198358705929	1.9900400685411506	-1.0336002999240879	-3.177184416339857	-0.06152198072918371	-2.587472655461846	0.6703474508690734	0.42056590416510387	1.481284177985229	0.7286079597592583	-0.5968794909479119	0.22117139210147588	-0.4001766951863057	-0.9657119781351321	0.3534023803955589	0.4922214890658997	0.18717946618499712	1.217303233705731	-0.11836675973131604	-1.5355511926018353	0.7226166450172746	0.3351821455418108	-0.752052903543622	0.5747124212775243	0.032364002468226516	-0.14553402590272596	0.5563646720506156	-0.5855689895613866	-1.1393070509414418	-1.6218421121604354	-2.0921325887434508	0.02960151980813755	-1.0169625832076756	1.1947714223163688	-0.14928606401179406	0.004060622501559357	-1.1320814588998678	-0.852087143126563	-0.16669491877004816	-1.132079428750936	-0.009325669974111344	0.040576120688371985	0.5448099882143859	0.7414335511457444	0.2958736912601039	1.1573929418417102	0.5034925992426631	0.25473197400939246	-0.9075164201390794	1.135641660210478	-0.012409832275474661	0.17109618962594808	0.9095169678530169	0.2298532447509041	-0.432799413318942	0.2644256666762305	0.6162283382452227	-1.2570310641185258	0.20995100194092634	1.258954439445291	0.41098185758651684	0.1938206643999251	0.3634966893116268	0.5758747621203043	0.01315932485881146	-1.4670575822092882	0.02108168497721739	0.33235970908767154	0.6587880180957865	0.2220214189304776	0.6102390199760165	0.8605008959877318	-0.1681916437641998	-0.3475123384969478	0.2177750835916433	0.6271022490977072	1.4138972450533607	-0.04006343490867156	0.8571715589331192	0.4532341276138061	-0.37415231446400365	-0.16700686096115466	-1.5177052009557175	0.9752455427340734	-0.7670917791104481
