compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020024	15.885467653450757	-0.1769462171038412	3.2953758653951657	-7.643763955746763	1.818032882323191	8.301333436422848	-2.041160810618198	-2.854086592804461	-2.7062978452869793	3.627737604676863	0.6803138796808217	0.5257020317379165	-0.23049908904065008	3.289240245869323	-1.233131289818973	-0.7999227088610286	-2.540565736574131	-1.252906607756638	-1.6751686037325824	-1.5795096983475831	0.7315692239071123	0.33217577455896563	1.2948498534022768	-0.9260637349142858	2.5225258394795587	0.47492697053261346	0.5854159259937387	0.4214728347999761	0.23330671125860214	1.5494922573020233	0.7210692489318765	-0.19050748415802166	-1.5657628606447471	-0.721610521058436	-3.002733612701677	-0.23560214861155743	-0.9231791179495427	-1.3108322765831621	0.7644067139680668	1.2453898831715033	0.9123008700410187	-0.5033631010644667	-0.43333750333653326	0.36745314464147805	-0.07169691248732339	0.1614670736208394	-0.8746522578380949	0.43115034735308067	0.6102028301211548	0.6237502760926712	0.36174720920522024	0.07105474376025211	1.178945620983522	-0.5748471807132676	-0.1985492009629506	-0.03867574579360204	-0.8643570902616831	0.6247279521357776	0.31767320820670925	0.15476895246801117	-0.21874235105825013	1.0821162599985192	0.1967665696709138	-0.309466435866112	-1.2862978364994606	0.5866996341681525	-0.5424199206043566	0.8317441082595222	-0.6672469719553966	-1.2288688302701725	0.15827606744061035	0.619625098486527	-1.4701243178466283	0.08801739871853154	-0.17491407370701711	-0.09729480126015207	1.4877664133307136	-1.4270639478930787	0.3251052350197625	-0.5554382879339727	-0.6683832769812267	-0.0787580130678957	-0.06963253776370555	-0.25797781519315366	0.04852736388107025	-0.17661831781504186	0.226520962705895	-1.4817736762326739	-0.43913059527269543	-0.05962490173212765	0.5681128131442394	-0.45017270709524904	-0.6578598311327716	-0.8348598388505741	-0.036668892170335234	0.033853299373085115	0.44277606590167223	-0.5214572664164705	1.0949116936370942	0.6859256653592292
DTXSID0020236	3.5402005686239355	15.392880846234512	5.415854624885714	4.730982882218011	5.530834879718292	0.8717722250877354	3.7287592736240205	4.191720969549617	3.2148194717723717	0.16128101180172916	-4.994092175507037	1.7379996731085914	3.5937560973641034	-8.594433599034955	5.129773891786729	-5.335709081066808	0.07817174695013802	-1.4174758099011004	3.1178724850539843	1.3634666947500433	-3.477194027295834	-1.9192854037516733	-0.5370119007278348	0.3248352647622887	-1.6934784434438044	-1.8888757217288643	-0.4182377237723736	3.6313147336617995	0.37251057762309875	-2.8097963744380055	-1.4221236917157898	0.902057862969969	-0.3770915280966022	-2.624346913422655	0.16186688421182208	0.11060701503071432	-0.03043316758008167	-0.19833083736691215	-1.5530305887266687	-0.39709995230020034	0.19665390271182714	-1.1587814428131777	1.5132604983245663	-1.3209064028059565	0.2253047901007266	0.16855943591402622	1.1227478361708696	-0.92287363186063	1.3065734475846056	1.051932581445336	0.16005975772045078	1.1537995648659018	1.0670747550467035	0.2373529485960493	-0.5085410960213915	0.7329026244889687	0.6606494677475392	0.6308923801524571	0.0567093244021889	-0.07310075316054923	-1.848309604807723	-0.5806693359182546	1.0616132368140851	-1.1733084090574475	1.4561779908363033	0.8892806432562637	-1.4185999140770567	-0.0930675535173898	-0.6355850167438457	0.023989344402359815	0.15306538647581852	0.5374679694816554	0.6988171481373433	-0.7019789840824309	-0.3199556871822435	0.3011691715567938	-0.6604962064285151	-0.09230674507087666	-2.4092854730191	-0.35222964581456767	0.11548241200345725	-0.18695677701726884	0.11696886639453312	0.6148982975095114	-0.5935196187794238	0.6780130835691583	-0.15808036628610345	-0.014948379198228489	-0.6113290918346362	-1.3996553955816795	2.7026657183173124	0.5312580723461688	-0.026919502196764315	-0.9431616851827652	-0.7339132634810124	-0.6926193193231888	-0.018430534599536	0.30341353101044927	-0.767133264695886	-0.47012682838541364
DTXSID0020238	-14.240416541130909	8.996752926745865	4.588494874289431	5.9795055270786115	4.985687985573781	1.8557237186968554	0.36723617884690707	-10.316687865037	-4.117837637877486	-8.105597630967166	3.286063134938515	4.296515573753937	-1.0442740140421745	2.0279042725986884	-0.46874737812544465	-1.4468162903248953	0.42652317768521386	6.732231880851709	-4.357502289305195	-0.11413888682323274	-3.5729741521761524	1.7583742553247184	-4.256319807325816	2.753844552448172	-1.1986521352834196	1.3797910780898703	-2.466744023347874	2.858554278781804	0.7780010173697729	2.8033031483845874	-0.8558595193462255	1.117310836644903	-1.1786708968309099	3.5073670773076366	-0.6648424667674186	-2.650363568100423	3.096972427322754	-3.0369293502304266	1.8427338135256472	-2.071476499330206	-3.0111208802277494	2.346714624322839	1.4249765182099488	0.44493555362558557	-0.7421391062271778	-0.2472297883567966	0.8306831438725745	-1.174161791299976	-1.3589079560971737	1.0042088864865022	-2.002248213558335	0.886210862377881	1.5569657166041195	-2.8559839757996657	0.8013613951239289	-1.4631563918689279	1.4386971614314081	1.6980443736560793	-0.5358200604909877	-0.07778205905047578	0.21125262307779222	-0.7905350195295531	0.004759595360479905	1.9334190211467022	1.050791881441594	0.4987764178421288	-1.5413067777183984	-0.10648241511932907	-1.4357527566072754	0.9373456512018353	-0.48799656807082714	0.42902688201033246	2.2196214320272007	0.6154105163579094	0.5479290927199996	1.9744086233082092	-0.17369851648669862	0.39561805310219783	-0.8475836132092229	-0.27578585295818747	0.12589910315970163	-0.16656762987765789	-0.4245797977855125	-0.03728115664270526	1.3937362689309964	0.8250455945309764	-0.5748989891985059	1.2172873589851327	-0.3789771209116125	0.11280998067551185	-0.7906924435079885	1.5286847605670528	-0.4001674100920147	-0.0015496546391746285	1.0463956320543784	0.8041448466457318	0.4066409578369035	0.3408016459907371	-0.3584131150440291	0.7119389846348474
DTXSID0020286	6.658610328118887	-9.241831300986144	4.353201614787172	11.916104587791889	-3.197427473150839	2.078016131247395	2.3150414668945034	-9.664317847945778	-5.970968146684337	-8.79214179032219	5.422929514755301	-6.33702278894742	3.5236698692987503	-1.3317375867342984	-3.582065035307186	-0.16499983426796264	0.4509915345564728	-3.1700743304347943	0.6416586019377069	-1.8110833489576519	0.7213296212261876	-2.764870243094755	0.574004005810106	2.0046605377248197	0.5979406522869165	-3.951843815813048	0.0011291323407731204	-3.427066530172821	0.16634432650725037	0.9016765714204062	-0.9143976099998153	-0.33293850400558966	0.5909227235386567	-0.8786163708471003	0.3163220275267445	1.8210632525861192	0.5707620743833196	0.9731778449486465	0.6100455985280108	0.2318190724706629	1.8830943815343848	-0.013016692096933827	-0.32027156490752373	-1.211616204768392	-0.5498284448354831	0.3024804648060245	0.8989545585912544	0.15117438081040188	-0.4238251372634518	-0.5157256114227657	1.01217335725393	-0.8621468556149104	-1.0572471384428772	1.3643957523999641	1.5594634707983834	-0.2142520869095658	0.5559744978145358	0.032895702392010506	0.08350404528771824	0.9016127531021352	-0.7124197183515725	0.6250504544084565	0.5874842159202053	-0.7268463166126902	0.21166152835636917	-0.7698030266673702	0.17348203255444844	0.4555880637267401	0.3973355943649259	0.478405006303822	0.07215384781155842	0.9539785605931177	-1.3973400494090276	0.5046991829624502	-0.881287477262516	-0.6601240559994876	-0.1039229855522989	-0.38434594222809065	-0.19257958656161359	-0.005892172328090816	0.07322458743766834	-1.1618481019922646	0.400455951119256	-0.33890170918838647	-0.30506202570845875	0.3108504905449953	-0.5855786930665499	1.5384870787186564	-0.6951087190328621	-0.6463530945097601	-0.0718960888032965	0.360870990543745	-0.33063668319268835	0.20240704328393452	1.3336902520939984	-0.2211300252762773	0.5201519873834755	0.3815942694408387	-0.17383903573546125	0.27533253954987413
DTXSID0020288	6.196127819094189	-7.930012497283019	3.9854071379907543	8.504463965533953	-2.1817075570538154	6.016330966393913	0.5230333547053098	-7.968774029990438	-1.925276158743262	-8.79128212990749	3.6300897742516876	-8.060826724930193	3.3704083413286154	-5.785673906758859	-2.7679050595747356	-1.9251321332799685	-1.5840201995261924	-0.819497087846074	2.1227860295271515	-2.146306952939431	0.6556419531026524	-1.9671142372710844	-1.6457668765426252	0.4432320763028574	3.4751194512325667	-1.7125786726186376	-2.6650079656731043	-2.971843053773795	-0.5471784264301187	0.43121126804845894	1.1715242262856562	-0.9933195387934328	0.4007203162206735	-1.5618475181497558	0.3557062180684728	0.20446409592002207	1.0051472272851945	0.3984033135257798	1.1214042859342057	0.3215097985490557	1.846269427216905	-0.7507032892527021	-1.7104428081057534	0.4913267159627931	-0.18849580077653413	-0.8245868988401893	0.79860811818909	-0.7741690566018009	-0.5133130546040031	-1.1696008416402188	0.09868033518340671	0.14061309069490668	-0.7339352231664868	1.1730374572952236	0.3251496997408725	-0.8137390227946418	-0.2601971744712419	-0.6978130524006109	1.3035800337990842	0.9656192726911758	-1.299048482990148	-0.3037193734198417	1.4884089394666669	0.37093005528331224	1.178186094487627	0.11392318057410664	0.7674265576684673	0.10603200688766598	0.1742101276177093	-0.32521136284474195	-0.33373344914651176	-0.4367269987549214	-0.46591463225371255	0.367418738018177	-0.4471532481605816	-0.7800030600768344	-0.2515554895954397	-0.5422944825391778	0.06029666891976031	0.3826750416863572	-0.2672331081307944	-0.34935975367722233	-0.8412791051788333	-0.11316953607175773	0.482373502004934	1.6171210940927252	-1.214018676548099	0.19086187290009557	1.0226846637701372	-1.0571744739248676	0.2607022270108028	-0.06334337367678049	-0.6701714385121668	0.5764591180948595	-1.0669545602233224	0.5881016466984483	0.9833195407691793	0.6255021504191141	-0.033290518178720134	-0.9127259983586735
DTXSID0020311	2.5927545070860556	-0.8037165567437601	-4.603170537381401	2.3702451431198854	-13.70079974168264	3.000681340576741	-0.08717450122007422	-0.8346890989785453	2.828543346529681	-9.624515534030914	-7.138667626991408	5.351925008883166	-2.392806392442504	1.3672187037715675	0.147853266785823	1.4015550476138519	4.5175610305243765	-0.37305955745999797	-2.795578182819477	6.923875633092847	1.91977005369787	0.20381580627648535	-1.6699821945913729	-2.1093311254626426	2.2309019255093423	0.590245908428162	3.2357255090839905	0.4409721914547268	2.9219921614480127	0.013404732484268387	-0.02390248398905448	2.5187036559640874	-1.0653619138778219	2.8021230206250562	-1.0412171169240605	-1.0992815265909022	-1.1285459843045396	0.7577671125840509	-1.190786427516187	-1.3182097565752107	0.3325871012079802	-0.5876570044887675	-0.24614210712011836	-1.281717397232149	-0.06187655734543174	-3.298171763256724	1.046338932494393	-0.21439236736340708	-0.052369575778663684	-0.55797397141247	0.5557940432257761	-0.28724254981527	0.8250854981419935	0.35178444215490995	0.04498031751039245	0.08155320774948409	-0.09451136062281427	-0.7070682939775355	-0.9083190206562342	-1.5550024820168171	0.7840949790284519	0.6816363431428021	0.098043608974718	0.7920339499088178	1.2167869304591479	-1.0349286530605768	1.242865995494637	0.48079197116949823	1.4272413965099713	-0.561126949616648	-0.20162193899192662	-1.061913007808104	-0.9348402754465206	0.9086275240747201	-0.08170618187565	0.364777921237688	0.006164605407246299	1.160040255573704	0.13611483092686608	0.9836554008535427	0.4385228383777111	0.7922148393786872	-0.5703937024848605	-0.3084525343554284	-0.7974686758488587	-0.7240151384782681	0.3857828599536221	0.8332119385836965	0.42902562291590407	-1.848018436246827	0.3379344418020567	0.7880841755284884	0.0360250525862496	-0.12210769752877391	-0.10321731845003161	0.4418198580254127	-0.16733510957870099	1.3366298733013489	0.2407436173314533	0.22696089245337686
DTXSID0020365	-22.76582533093459	8.64858497201529	9.535533187072046	-4.458275775250169	6.866742801641632	-1.84132726376873	-0.03375882268581678	-0.11145832918347007	-1.3175305670526742	-6.28132610114439	-0.8623632236396775	0.9791093029682573	-3.9265557525132424	3.4682843847321196	1.2718979050564834	-1.2513838346280806	-4.919223750709084	-3.534742420337877	-1.6452912288759145	2.303867521429245	-0.4958219746215281	3.5419376795649766	-2.8272885999369928	0.40515658615631495	1.0773689625269751	-7.150935872812356	1.3971184928752307	-0.41987604763685027	-1.5443850081589845	0.5959498605906278	1.5199575228047524	1.8722771248213923	-1.0124585969765598	1.689598685624793	-0.8415461844709401	-0.5596960440763953	2.2055853043371987	-0.553930479891043	1.5192538661576072	0.03904632637981687	1.5433755237561821	-0.29564443093167414	1.0555003610561968	-0.9811006273942694	-0.6372361429371045	2.047526212614692	-0.719699112729727	0.5260579499285718	-1.006172548048378	-0.85022921777368	0.6333668699245625	-0.03600993045095858	0.8546922226206337	-0.07375209167199187	-0.26750736495316546	-1.4268971166347586	0.8540391584022797	-0.7761756467647901	1.886283720594349	0.708657562744283	0.4978082407688398	0.7990087126971335	0.13311964416340166	-1.7515282211987309	0.4885242658367987	-0.5809307386584998	0.7159131030383811	-1.4174887873501623	1.3533026456728698	0.32668376803277316	0.5674660425347005	0.8364769607230866	0.03798150817142654	-1.3516737909383092	-0.45329102813970357	0.28408011211761625	-0.9168163736993639	0.9841756422453204	1.293905723087738	1.5119072202088275	-0.2916699582450614	0.15174655271004056	-0.14988600960345272	-0.34320460091831395	-0.008524774428616448	0.2425374849895042	-0.697492295935855	-0.1799428434068155	1.9112596418493741	-0.3556906873547817	-0.7471071347920585	0.4562783622739112	-0.8468885638234435	-0.6305074849927079	0.20370589590209137	-0.29495343212257963	0.8906945077225956	-0.13664369190885198	0.6285074495140431	0.29652091272493825
DTXSID0020319	-3.3284911683519494	-1.6095075177438178	7.981881726327495	10.70420881837352	-0.9963856733955521	-6.815168581032634	-9.501445155311131	1.951077523059941	-3.860278979749159	-4.63322487240045	2.228797816760588	-8.648010340363584	-4.985817451886813	4.232586843284255	-3.6976853904386915	-4.099273754755043	2.3709535855247075	9.38134653498603	-3.16076107587316	0.041145180950777925	-10.380877101535829	-3.8027121232870797	-0.9451426334882782	2.2242306064504405	-2.9637712318009157	2.012655029106628	1.8128067767646545	-4.276237864005386	-1.1859742899299415	-1.5112166527920605	-0.2674297894820639	0.03474900511997285	-1.841518793382019	-0.38373295687337944	-0.9715291497636416	0.8049693084457756	-1.2775522975200233	0.5149760218255626	-2.2024971000131064	0.9422802205028685	-0.13469318479430337	-0.8909737443522617	1.2726380618209339	-1.2662824114044327	0.7884667675143684	0.9216297967644574	0.28743638989367526	0.14392654798298174	-0.17704652175464713	-0.5028553882291983	-0.42256748117560256	1.219331148278184	-0.6846086833037297	-0.7643893352768047	-0.6640332899324164	-0.08104354760357475	-0.7013668018196992	0.7533798594677652	0.6154385175185639	1.0071240955712821	0.3572543316169835	-0.6064863316546034	0.39069320353193177	1.4755357979638988	-1.083479378434804	-0.305281574646767	-2.3172190742534777	0.0054199714397419295	1.2440240592490057	-0.3587389580267749	0.8859454820230965	-0.2826629435133118	-2.090143121474097	0.9820989435234212	-0.05752869299684331	-0.7792321780642684	-0.5893903998232677	0.17153593616827018	0.4159370818925304	0.3321013259518869	0.07346970632898313	-0.04755005841656473	-0.2749677520199589	0.9069801008984844	-0.561192130875634	0.061312943943977315	0.3618683494221264	-0.27434758121373953	-0.3939284929989523	-0.828508537239986	-0.5265060059493687	-0.7780041423594486	0.8375212244705783	0.5326657382395031	-0.3462668627796216	0.26977726955889114	-0.24083740234138082	0.004369099659920127	-0.6246819988749299	0.3497735936289063
DTXSID0020448	13.621487518912229	-4.716740488389992	11.062825923795526	2.4663610147488173	-5.4822289911236854	-2.954373459897676	-8.998654955128252	2.453263487410137	3.462786468661055	0.15056957801772142	0.5488527416397182	-1.7073911649819322	0.7916017149126562	-0.27506991147702964	-1.7722247316228796	-1.9133130919709194	-2.925802342128155	-2.74397675217769	2.2206720174657995	-1.2848750261325272	-2.6328897366548913	3.4649383246317087	-3.8902811115339677	-1.5086906883894442	4.160275486663904	0.4535545746663174	0.2587360314206753	-2.9942515147283273	0.24353975424820692	3.5442263685490802	1.4035628505636988	-1.2730992431737316	0.05600855731045094	-1.6074706899954958	0.3615653072707313	-0.3082680259820153	-1.707016643918481	-0.6096302926269821	-0.697669390950647	-0.06079486475604146	0.2383978908653168	2.267371630908559	1.3716702733454564	-0.3086949225896718	-1.3879022647841825	-0.799587767590799	-0.2050782022097348	0.7459653118604426	0.7989139976690613	0.2053413503484933	-0.47937639046780406	1.0027632037521963	-0.8737556316906744	-0.3769245173519847	0.3492697163223091	-0.19054901306815167	0.3366674531708302	0.5839518049122681	-0.10963368955486627	0.1463888581132384	-0.4516494707887979	-0.5975148367789125	0.21571363254882395	-0.6551146520696044	1.488893938153657	1.3549817581551986	0.5174568520368271	-0.2576042066876701	-0.48260738950742266	0.13416855393027316	-0.24351080511284917	0.16814049673395678	0.7520625136643311	-0.7216375539956423	-0.19022654681948076	-0.05454130135188085	-0.052378127279109454	0.22410980407478182	0.08325742184245254	-0.9741794078840853	0.09206052525077461	0.2885102373576627	0.16893669837601805	1.2287509965337913	0.3330670243110985	-0.1778634083861336	0.41032773895129276	0.9743754324668001	-0.19155647491043165	-0.1346118192145518	0.00236068638515255	-0.20256490688747508	0.17709119655204297	-0.4913430047641779	-0.568616209616262	0.5700475304317474	-0.49429121976789	-0.14230702747833657	0.3135237766975459	0.05305392981816921
DTXSID0020282	2.6405679911959323	-6.942241774769737	4.021147837097836	14.957310646430614	-0.3186330335261641	4.212644543983993	2.7555896300853373	-8.431547850785094	-6.598521261302786	-11.770451940591087	6.278283284206205	-3.877511229402283	4.600074617093693	-2.5851230547870343	-2.7282339888670912	0.7411087502281635	2.550612239467877	-4.018866210252572	-1.0419715736401847	-1.6652346796569786	4.127574670585281	-2.855693819074875	2.035354323894591	2.52246768601765	0.20396357551522254	-2.113879227590756	0.8728852417601192	-0.2595071813774031	1.145618694138299	0.1691937475768469	-0.6490020305999387	0.7859995269036973	0.009771599949042625	-1.1854135129953687	-0.9698703697789572	2.645268450437785	0.9981717665786873	-0.20853118624044575	-1.011443312131974	-0.46830238860677653	1.304214088764513	-0.43587564641930104	0.4655875107511213	1.2542148547329748	1.3725347635779022	-0.14601400659524028	1.93663790192253	-0.08230454565947205	0.4248955480997242	0.2177741816277672	0.9904514517215403	-1.4517514045682876	-0.7717855348315174	0.18084711530189704	0.8763642589804643	-0.5640362906881259	0.05730339069598283	0.7950883619493518	-0.6027515397239388	-0.5414810789550965	0.7016618518391966	1.251598090706411	-0.5072278933699459	-1.2030240081356025	-0.32752695711102686	-0.4538126690361552	0.7375676993221628	0.6468358486995957	0.8618107653093042	-0.5265536288947912	0.6130031770587383	1.863319651954568	-0.03475853296449877	0.28815065339948653	0.19432429632516202	-0.5130008346581305	0.9633893384923481	-0.76520223855979	0.01504618428656322	0.20081893555193345	0.31267340556683976	-1.2177888172783797	-0.35529481413708636	0.57916713968819	-0.5316059863573684	-0.5134972845929368	-0.6630483501857647	0.6516460235858648	0.4986046663885616	0.4451589182568879	0.3040404792697684	0.06428320732710087	-0.4989824845638151	-0.33746415028068527	0.6826435505856041	0.2595572852951864	0.34770609391064894	-0.187292029627355	-0.25453089021387826	0.11256997205411669
