compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.833252365935576	0.5510474979266612	0.002104768894709064	-2.0507107360535817	0.5096081678631749	-0.9428159318827303	2.4710673681772195	0.4103664948810997	2.1379930534483167	-0.33209721696307953	-1.4637615507415653	-0.5331211052588084	-1.502521686205625	-0.5229127488558959	0.6494421143518053	0.824874302156626	-0.8212516365467989	0.771105994124917	-0.10138813533746827	-0.8272030826329974	-1.7034000060731376	-0.4618000206957234	1.2222846595947092	0.9626071337510145	0.3630066186957312	0.7083060073306435	0.17279771633992336	1.1406544739971414	0.1760679315187867	0.44597583346079694	-0.3571825296692713	-1.1992612134214953	0.24504539141129897	-0.4450850833653711	0.14609237374892045	-0.30803380303084915	-0.011385939391302906	-0.16752857633709958	0.1175076771201189	-0.9603061794375349	-0.13020981569148518	-0.3603730275564752	-0.07358402572542651	-0.08097335666248341	0.9377304954994413	0.14734507764089844	-0.41491227238645156	0.8063664871115628	-0.0023131682181329457	-0.045607911791204665	-0.025405353162601407	-0.0462332049160755	-0.0031801939626304593	0.3553685713327657	0.8259503200001571	0.01569366385840235	-0.11182199225192126	-0.8297313769075332	0.2965699291736591	0.5414840231844257	0.26326773563646216	-0.28461957988868564	-0.34089710852487654	-1.224034107928616	-0.8893698382336163	0.5190038934107856	0.7327473421863562	0.6497384382243823	0.594613540909083	-0.8729284518109602	0.8191414521734943	0.0048457891105372405	0.49118944933825953	-0.9479680120662382	0.886450291450023	0.8676935068581859	1.1354827436799424	-0.5928859706973925	-0.4139528795099655	-0.15955097472236954	0.9034472250639046	-1.4965733815263376	-0.5354308461946712	0.5408149431981409	-0.02178309057961683	-0.47426570363506043	-0.07992457533990795	0.15033993726208544	0.6612109985722489	-0.022188255129398753	0.33406651072067933	0.40132709249582177	-0.06059079407967629	-0.3904669418565514	-0.025437953096947446	0.3068918907161055	-0.147791021488435	-0.2140209894582736	-0.5430192691496682	0.021339776580159495
DTXSID3049386	-1.1367534203723186	-0.9503109861725162	2.0419762197358713	-4.739110516330186	2.482282202322127	-0.27963338768692036	-0.19074224452714558	2.848102637787096	-2.6116956742500053	1.2558091962271019	0.483718805233416	-0.5532156815574636	1.2193070361312144	2.58278386764111	-0.8039790869306298	-1.342036221990103	1.1034329004322105	-0.5582021941469293	0.8334237726004649	0.5396864928568975	-0.8023212596703042	-1.2120824321777774	-0.7556683674182795	-0.612596220857598	1.2593221740765763	0.6123425922912569	-1.3257243395426341	1.2792738389514522	-2.235712258697649	-0.47548896480171154	0.23517904837162487	-2.186499309144977	-0.18420642374350135	0.02268277972152246	0.8461320565957736	-1.8201520804026694	-1.6389855356779226	-1.3274457483081818	0.48855910923923535	-0.2605360379267073	0.2487657914149628	0.35066669266366324	1.460109546060904	-0.2310581233030642	-1.8778409536118406	0.4345449326072351	1.3650962985809463	-0.7444722319936785	0.9191911890610128	0.3845311365553854	0.8914382114056845	-0.052387646948647976	0.598569379514619	-0.8087789728208402	-0.9714000258953546	-1.3443551875602562	0.1928915441111846	1.0154401970862383	-0.47030506662667276	1.3243747283808547	0.08967931114781734	-1.471752193078314	0.4095167166805753	0.5653150299294016	0.6395101859668051	0.05535457065239583	-1.174373962714321	0.3360216656305479	-0.29036835969720043	0.4490615184959944	-0.7755890646077261	-0.25971103868944995	-1.783963554864145	0.5506253496933852	-0.4390375109304045	0.9589060043461849	0.3709452121879899	0.944618306959083	-0.06981171398705364	0.11319491984088542	-0.3068269654552701	-0.45401287406976854	2.1269669934376165	-0.8867546649017468	-1.2796285533497136	0.13977259124921432	0.23999721470360183	1.8651402370536552	-0.039259107479185984	0.7571288850005993	0.4183830938546785	-1.3000019090395332	0.26587918156946716	1.0403593981865946	-0.1822472923676473	0.47141361946459437	-0.007264206880994375	-2.0398413844854772	0.9914126503566875	0.5655689619802338
DTXSID1048625	26.085144103631748	-0.5413967545560098	1.1497706585053065	-1.6794228350878992	2.003604249434543	-1.2159456553053039	-0.4624265295785161	-5.967123281737422	3.9495534570819406	-7.010394431814384	2.079036583952864	-1.4980589041262589	6.883095051696489	0.4823002764210755	2.572546069378471	3.285358301874358	-2.0258429059981067	3.8435076522798735	-2.1450044404844033	4.189166963425306	1.0028197151913827	-3.0394740842142256	-2.6111789397319822	-1.5503332748069814	0.9236085205364863	-1.2119885169387004	-1.2032649389657417	-2.055670304740337	-1.9038872676728946	0.8240931484451851	-0.8094958944892194	3.256925897520825	-1.7461109325853716	3.028750273123609	-1.5736823408254177	0.8037759861201625	-1.3842462554875816	0.060995346168480055	-3.0162851509937676	-0.047452119308591265	-2.076381443160175	-0.935105114736267	0.15583520749499458	0.3464513759802009	-1.6776119012749222	-0.5851815485460382	1.6788808079953013	0.6363655444188691	-0.022582420800680972	1.2503449494044543	1.3464272398369255	1.6961112615257794	-0.3731090832302665	1.0564242420272565	-2.2894945637891997	0.1443833626722074	0.09114017528379313	2.9956711225689636	0.9216302568598441	-0.6045493455805754	-2.2655489043188353	0.9800592742816073	0.38224272898855044	-0.31404143347258473	-2.5615770732885728	-1.7984008175364528	-0.08782919248222408	0.015962295905429493	-1.7416781232809	0.7076201484664334	5.071573864336356	1.9525607391575222	1.2384637791756408	0.7823803721651097	-1.4842216170642688	3.5947082305776195	-0.43539902485918297	-1.287884714189789	2.602093098446292	-0.5570401228231474	1.3344086043584589	-2.2711099470585645	1.6783014509508507	-3.893574638880362	6.96547254482263	2.616520768639859	2.347971307191096	7.7082041419614855	-1.4113677296940939	4.222384530426993	-1.5801070941772946	0.4620749785347581	0.9219860734186883	1.8723507730994111	-0.4340790829529116	-0.5877890451077044	-3.625093919282564	2.989517323004816	-0.0881715654615414	-0.5741261299020505
DTXSID3045568	5.8331675254680935	2.811285979175213	-2.6458561482374523	0.6350524824035293	1.3318624021607595	0.3788381569792384	2.5219094197523537	-2.1793035531196514	-1.8727960171791778	-0.41228990486614403	-1.076313480628338	1.0849071976276692	-0.7117641421748551	1.0824563257544924	1.013427442328962	-0.044965749537720576	-1.7529193751960706	1.01973871433136	1.360560564271877	-0.9373179758513238	-2.5691338596640216	0.10670475376143285	0.7290404508804244	0.6553345833962442	0.042340188986360695	-1.1045205284655535	1.6998755472839848	1.3023093991613197	1.5092945109070337	0.47662985562350785	-0.9210722448763758	0.31357369612186814	1.4602051831232412	0.5997600833162885	-0.2749813299720245	-0.494953955551741	-0.4548437101255218	-0.08666184828133451	-1.131176399407107	0.6001595541088788	0.38082535533589107	-0.18515903602717873	-0.1255248132484396	-0.20910083243657115	0.312968369104564	-0.5859482674202433	0.5220236504484561	0.5967600050852293	-0.48074966362801386	0.0493345173988435	-0.03719545989283516	0.41630289246898916	0.5860792327678059	0.47817617551427366	0.3312221710957569	0.06299479147843501	0.5044935718012018	-0.363259530472666	-0.4534907105873552	-0.0851516650382919	-0.3329994095647589	0.08749159330757673	-0.9489043838836329	-0.05899358948284171	-0.2647750604321352	0.9056798375136552	-0.937039252475946	0.34590730975831613	-0.7628701728168558	-0.8163636363722855	2.1390874139543317	0.7307726452751803	-1.719905945072214	0.6222877349226844	-0.7975986353814173	-0.5340471671450918	-0.9075646858137437	-0.1941089280265274	0.7294179586607439	0.31401082175290784	0.6788423669568313	0.48816662957204643	-0.8351903236958984	1.2938086462282288	-0.8400443300979432	-0.4883115669014221	-0.981660241975634	0.4349315880803535	0.869948398682466	0.10735060759008891	0.02484906318268147	-0.05894461005801468	-0.319094946333758	0.3549396159126401	-0.2821055208571929	-1.004929351895786	-0.6829613571570422	-1.3599017446320438	-0.23887089385086244	-0.6412382848620914
DTXSID6026298	-6.589252344875037	2.234563597903213	0.20280012833667638	-0.07889901704059232	-0.036109565811092266	-0.9290114542261974	-1.0899360091099497	-0.011680307758558547	-0.8924715259479583	-0.8619185396798615	0.9812191913789935	-0.05587577130844266	0.46190247815112667	-0.15011483450396026	-0.37331321458171757	0.07725836008771939	0.4776701690674489	1.0215181344227122	-0.22558243139279993	-0.30418671371313927	0.027613460923161068	0.19676757848142792	0.22045378697932994	1.4768864797957457	-0.38848090456915146	1.0722927338131247	-1.0316020213291521	-0.5173432159505317	-0.11977144020293018	-0.6619765577301995	-0.30433420049765475	0.10324802563460672	-0.955337967106916	-0.8061936206224627	1.3127253702374324	-0.11833549675153465	1.076876070707971	-0.09986818456838038	-0.39310710460229126	-1.10757917273687	0.01717763474784476	0.37131095271023	-0.18480376567994056	-0.1476957205749125	-0.1099905185310691	0.2844254519222677	-0.3105357494543054	-0.1040615410749633	0.43597817138250367	-0.05053543985179056	-0.3850332051692481	0.05804167714864095	-0.26342049165029874	-0.04378602623181347	-0.28162251590145276	0.011570905530460347	-0.6283291701070316	-0.08850597160713483	-0.12745847512854835	0.056413718373377206	0.1742081519546402	-0.6730339337477693	0.3438761663221347	0.047035498136641624	0.4717093296757345	0.07487189437212073	-0.01679021135047128	-0.16701867392676872	0.5682338730909378	-0.6558547260724021	-0.2997790638496179	-0.9177089554450502	0.29075266912262737	0.5252410478873853	0.18635153056134982	0.9012615068691955	-0.0030634058546850046	-0.23871200612946145	0.584421502828338	0.4372273363680067	-0.318161039840192	0.032195890218215936	-0.23585015291453257	-0.20039424146015233	0.36771058293146314	0.03046826527295668	-0.17083335997725527	0.0052255259245785075	-0.23947180740875765	0.02220136997240587	-0.2901099876140818	0.0845508769321808	-0.25130891892056495	-0.17739370744219146	0.022979371915734608	-0.1003554752569503	-0.29570676768629206	0.24782111412954758	0.05991154332408269	0.25890609996840885
DTXSID3047847	5.2421527591613035	2.376910493444654	4.052295230145582	0.5557721110872403	-2.252143953364737	7.8244890518777295	-0.8658398936007538	2.788064796020064	-1.5259395903382753	1.2927650253324212	1.604385226961829	-1.243940541229363	-0.009337314862162641	1.930051300853939	0.11605603405711411	0.6086918491269595	1.4435994253184283	-0.32420788395139266	-0.41078118134425495	1.1411948795238351	-1.2729551189241146	-1.3548208466863731	-0.4205906814501146	-1.2378035064063646	0.6118900598747445	-1.5340664112732216	-1.3613286129661937	1.1640672530988438	0.6928097466986908	-2.142781508152983	0.2755322510643441	-0.8535417382780193	0.35088005272978223	-0.2709214217656354	-0.9224145031153179	-1.4578019620083547	-1.5082024797236542	1.0272465227183905	-0.6789990832994656	-0.8637287524216545	0.4491880810113795	-0.9577746454875784	-1.2412936913379804	-0.24845760614930107	0.73325339948535	-0.31639671490132143	-0.3842339825225853	0.09073961496180025	0.12397669831049589	-0.6229483115326535	-0.2093487159539348	0.16628623307105989	1.4489036978741305	0.5388321595178607	0.546663677451658	2.4751491124265774	-0.6387462131049015	-0.04366853326344064	0.10745105099210463	-2.135210737853047	2.010788233955263	0.6561144259398277	0.17155658511133207	-1.5029840236201317	-0.9809792640956948	-0.33079205465071015	0.12601271303469141	0.8924115577363078	-0.5822624105850595	-1.1176717040381199	0.33652168110772623	-0.819711160137127	1.6537350413065375	2.170079691739801	0.31424246035733044	-0.6953300813853494	-2.082935427332501	-0.329020879708855	1.6621166377811125	-0.6933292146566628	0.9637416541095635	-0.503030663309179	-0.5124102113771085	0.1579225620805848	0.2769033105531351	0.2865421852827831	-0.08087391565780329	1.3609177358178834	0.29410106398371827	0.04573555703187986	0.5960097861919655	-0.7325459118296833	-1.5855141734559985	0.51962125486303	-1.2127899559102113	-0.41820283276856096	-0.05221826753296651	-0.6400531088163013	-0.7720285329669373	0.7405897652227953
DTXSID5020863	9.224589485582937	-5.368762880203424	-9.812000723380992	0.5560553846288245	-10.390278529046487	4.123067386046087	0.23830272295881175	-2.3506637418905885	-4.256126210360259	-2.4487577807141	1.4679906287581406	0.13185645059857695	1.5582715684022743	2.7984366186931937	5.746776578541522	-2.8904149137942317	0.8368296954084644	-2.1353390746457275	-1.3255788861649167	-0.00014714535602558648	-0.45896533041138193	0.4042587128443357	3.120784415487845	-0.7094795672031047	-0.8910995584147472	-0.8906807332464447	-0.9637965131654824	1.203996474052908	-0.08818911723432869	1.0859585675242125	1.0705487140564443	-0.39557057921056415	0.5369220028348741	-0.44204799834299835	-0.27575877478806676	0.6168991667766911	0.7456697968549095	-0.37227470015472663	0.7265804914176409	1.1010999131871657	-0.333483034246352	0.3941510330278149	-0.024066526001221833	0.5003911300587833	0.37720159970633	0.1452196037426118	0.5963443882388404	0.6370866088391648	-0.048129227553531384	-0.2369560446864693	0.2750026113405923	-0.038029485330858384	-0.757586768129059	-0.0677043920997036	-0.6159692494081999	-0.2528316094316546	0.10355878231364789	-1.0330646205288778	-0.32004212965759604	-0.1993432453833184	-0.3222829247251392	-0.2153313961029923	0.5068767749350684	0.48555325454632225	0.24041168882238617	0.8127975229728545	-0.44945544181278496	-0.04176798803396467	0.027977182064933173	-1.1924317563350708	0.0817917114539539	0.8995334361995954	0.8031318652036061	0.2882222508899534	-0.06914800040463157	0.9864604854036624	-0.9361981970490606	0.17366805537270547	0.6579522589624653	-0.10285590226887407	-1.0192764291105716	-0.13387459489111483	0.5879365535707286	0.9433783016854639	-0.38809712984827205	1.540787406823033	0.7325822956273175	-0.16408221299887388	1.7867935075404067	0.02347241764670182	0.4949458298446231	-0.2617145029248978	1.8043432745510992	-0.010044700681536154	0.01465357870102764	-0.6887016553236458	0.8042552238696483	-1.0378457792085178	0.19955363454302272	-2.410874303217516
DTXSID3024449	-6.884174796537102	-1.5352805942528553	0.7663098863497062	1.9105672207152349	0.05617862655496684	0.3075038668481449	0.8276087797004089	-1.3028165378791225	-0.7984155506943569	0.7663489446396039	0.654926476385879	-0.42145542005592196	-1.5045852658962426	0.42019862949344733	0.8945290850044988	0.0591990244037221	0.06765985513225933	0.2687638717874784	-0.7782854676431826	-0.1911934661541229	-1.271583108786416	-0.6369280967018004	1.1782765553117764	-1.0324980865579703	1.3510004776373183	0.5100016181092483	1.029125123318638	0.8976011085151533	2.251970921069496	-0.8126974664958533	2.255461413816357	0.8834375916937681	-1.0050296516012973	-0.8100657405456216	-0.2858235631123404	1.4512377928622993	-0.8906726350684585	-0.10787072825686031	-0.4389748827010934	0.2021760960606932	-0.1730573580633678	-0.5815635876597567	0.7072592419326824	-0.09999198569037988	0.21545061835822754	-0.10895658872914771	0.12888233986042794	-0.0686364870414203	-0.06932482091130823	0.060004835738270076	-0.030212207383315565	-0.0042033390171017145	-0.4478189484821719	0.2486556275782622	-0.3913062110642495	-0.5418941870929798	0.5314403841212231	-0.9731589079970362	0.5848225845501821	0.9506680777595604	0.4538711092895842	0.5622414732347805	-0.11624275291280542	1.6851117103380369	-0.9363415623726433	-1.2254651246350174	0.4611805890777899	0.35158029496036125	-0.6294243675973835	-0.26694653413039454	-0.7874943362006238	-0.715773127556112	0.3831030554998275	0.02268173516453759	0.46924224896268374	1.2098864213541334	-0.23230034175518718	0.6307086181498394	1.4087557641262778	-0.18759770168878456	-0.2780100327055654	-0.6750278715151292	-0.31963636621887354	0.7133981960411437	-0.017791122246645176	-0.5531654518256757	-0.15534315966194412	-0.08187708816060203	0.522742506462196	0.31117711280944305	0.06976667242860582	-0.8328378485353758	-0.8975463264174249	-0.6121130455683721	0.09128685485833078	0.2743862459009613	-0.20526716351366983	-0.6442594972191112	0.4425787098885241	-0.30112860829234656
DTXSID1046895	-4.087292019116623	-2.9619313730986554	3.3013221125109893	4.515063044328837	1.3063601562235942	1.193077390293865	-1.5477076389658437	0.3534436116178587	-0.3019361544313943	2.1695403059540648	1.0155741663635491	-1.0110716471678611	0.41693962565442916	1.4913228231573892	-0.18847539138055072	1.959968563067504	0.5165865539290921	0.7785418579857396	-0.05347184391221496	-0.3333459466557581	4.8177932363628395	1.3013092945343652	3.4411194988338347	-1.3264709606739902	2.7514799454910714	-3.308438355797682	0.7197815795628347	1.4334273615816473	1.1185051578298528	1.2617514387183861	-0.5349684309227994	-2.3516725386083124	0.5391771609111079	-1.2889603302102037	-0.14768054700722202	0.5391692433931488	0.7285901111093165	1.6471853862615666	3.605204531098644	-3.0298071286302295	-0.7504971872368605	0.8285036904580128	1.471708392671783	-0.6170184618414334	0.011128295845126942	-0.9525093043959659	0.009348653995064935	-3.0298059486238578	-1.2500662371933076	1.7725171874898382	-0.5214365988128429	0.03987349870013435	-1.0566971648737924	0.6868861033086457	1.1279102613833116	-0.5037520271697987	0.3368958794968969	0.6623666900347032	1.9549619073109736	1.2732669120539413	-0.6209471652751818	0.9307664631384716	0.2436712592543718	0.3950615745532398	1.4071417625970808	1.5483602794800224	1.873730751331355	0.7246719105070136	-0.6091924322921769	0.8065528444076404	0.5283113740102793	-0.8638460561799918	-1.2431360432593819	1.5163063925543343	0.02388659882487639	0.9988264042259026	0.15222588945135726	-0.19176880422227477	0.22626390426080628	-0.21760092669378725	-1.1868710241081524	-0.3655258470543632	-0.5953236694399708	-1.0495595321793367	-0.8663263918517659	0.6054454146846845	0.1565929488655982	-1.0690078257914557	-0.40976850206668897	0.41975910339644046	0.304298841775015	-0.17170433556495662	1.407587307545714	0.3406449463809875	-0.8480900220973105	-0.9045772167754288	-1.0908382393733052	-0.09689026692026562	1.19647111786905	-0.42801738715989596
DTXSID9021554	-3.933823878339487	-0.9357111120991515	2.5543760002323492	-3.2078889887889113	-2.048843478584053	-2.1627170733702465	-0.02991107760066373	-0.5727027527630928	-1.9048782085433098	-2.847264024491942	0.20157338997032406	0.6022487682535763	1.0581541233601899	0.20703392696653303	2.1118682831848505	-0.8988257067339385	0.6029345329464733	-2.2569376843151847	0.05039687444873512	0.23227080100692896	1.2954671253432408	0.7791304156764988	-0.9828579309011476	-1.3624906034777693	-0.10466443502210823	-0.21406492197770405	0.33462048877873724	-0.12208636120888212	-0.32298031377861885	0.13227169186106852	0.03264575784773989	-0.060212947408724286	-0.2853102070759989	-0.0012165052135116896	0.9808720473296492	0.2428952614537847	0.35105181643549804	0.41737247821003387	0.6204341454066583	0.032227477359642535	-0.3794761467280512	-0.5629724687080452	0.09395957485787237	0.3962750321325391	0.10328571554198432	0.0366275039302004	0.006689821002200287	0.4473952739728902	0.22846945080725375	-0.3535531435729807	0.1368348705346115	0.1767890333310407	0.0299222107566628	-0.5068183630781872	0.2909267132455671	0.24967690560873898	0.07802157398745008	-0.32813093554176487	0.08045475102402926	-0.19462517818270147	-0.25395714058559477	0.14533724647353385	-0.18232417922565056	-0.1202054817036259	-0.5180221194516851	0.21260468906275856	0.40063667287230476	0.5158571243526828	-0.7247546522760815	-0.022455173329106595	-0.07976465171555738	-0.05085647744489299	-0.10857281146292432	0.2519365449285674	-0.19501122715641983	-0.7114149585427192	0.1859243080261024	0.439715342528408	-0.13019196863495064	0.16709813645795532	0.43738857894293104	0.16669538823699478	0.20249535289486145	0.7283024055936156	-0.11606799461918602	-0.09339957806749993	-0.08112714385693684	0.13990913142084463	-0.5331898195568984	0.411610411982572	0.2204364309514544	0.4582444640168124	-0.5623622495787006	0.049319870028537285	-0.25169445725363715	-0.4250993987564323	0.2366715196295865	-0.01848534845250121	0.12341172980521495	0.07416876557727789
