compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0782507342878973	-4.7252976036369	4.201306577523101	-0.06382798696317413	2.589518851596003	3.567410325012751	-0.3343098166603397	-1.5886388703829113	-2.831022789925809	-0.31915140302515377	-0.7961091131126937	1.9557107412651058	1.2691104765596046	1.8122342924992525	1.349790445311916	-0.5985140153426484	2.057957195184649	-0.5492422620713966	-0.9698385685524558	-0.3806805866011537	0.3065312943617692	0.4632772603109042	-1.241754359267635	0.6447827696983691	-0.9005166523677687	1.2912812544665826	1.0044809869757418	-1.7418140928007777	0.020731079149725582	-0.6071791126333603	-1.7581663813455688	-0.5957557190161553	-0.4392197986788029	-0.38993137477541373	0.535921709143384	0.5004463310369333	-0.0923891950287144	-0.7566760886906216	0.2249931223025775	0.4825686782302048	0.9641500341245399	-0.20280273472994786	-0.10057936843306992	-0.2796347500297707	0.3824677781156423	0.5162594071340739	-0.7211624169335946	0.2516131469749667	0.3088951535166879	-0.40310080667556997	-0.1383619312976342	-1.273271771908148	-1.5147242406727277	-0.2947418504879746	-1.4288929378484172	0.7513711566552307	0.08647191802461268	-0.3072671743803606	-0.43902719979310706	0.24724970947586386	-0.680243511200167	-0.5988320344084986	0.4815699689051016	1.3212782529382339	-0.08939410861434618	-1.3045550805765074	0.41287451757051397	-0.6215563519124081	-0.26848373012008453	0.14123575875073033	0.041626830178166645	0.41583100346374097	-0.33870439231684746	0.65017395473425	0.2208427512426315	0.2741161142545513	-0.6576026053339056	0.7418413137249757	-0.025139148000862706	0.8857519480277003	1.1017999484357865	-0.6119290342342922	-0.1010868290614759	0.21748758812023528	-2.1677315221906954	0.4570521848113452	0.40805218966255646	-0.002052063063317806	-0.34593806850652997	-0.6549801066273537	-0.6249093317652624	0.05466096103329167	-0.3321481170636592	-0.7889690668350491	-0.4697632635757386	1.237711161439469	0.06224222670502968	0.5996467396401082	-0.5292963025837394	0.33055478304374564
DTXSID3049386	-0.3442479256086516	-0.7618303553546188	1.3659848614879373	5.974421448564067	-2.726074828542772	4.356827125223215	-1.498421784743372	-2.396043287085909	-1.336292825124217	0.3510202334433787	1.7561743510745635	-0.62851313893485	0.33330433845972657	0.7579165375507709	-2.0727397146150515	-4.125738428490621	4.085907583258735	-2.8490787605327457	2.1277775345077115	0.2703167880262948	2.029779501258262	-1.6328662601532684	2.4743911416468345	2.459175911177038	-1.3251424823860087	1.2896212667293514	2.761316282854717	0.600306096783869	0.1277617642735526	-1.788507888948932	2.0895115997456593	-1.200034169920845	-0.4714256376785979	2.5782380317769964	0.7020638935109179	1.0359289605668511	-1.1606460732480681	0.3446562863915112	-0.5040753352766578	-1.6629200997579385	0.5896017907052766	1.0597489638078799	-0.12285412779700143	-2.560034296639033	0.8740722063203596	-0.9149003559544884	-1.7660896228577574	-1.936507071219336	-0.795840986697776	-1.2390731577051919	-1.4425068921006836	-0.3722960967828671	-0.9492565847807591	2.5836403423876813	0.30448365078037337	-0.8494549814996107	1.0778181235149358	0.31455589488739366	-0.8462647643976126	-1.514493351599955	2.9779444578263066	-0.6525359322560694	-2.1161978686905467	-0.8153754104317021	-1.9074526694282898	1.0484609679388122	0.9336606383660715	4.954852493061161	4.839771622524382	-0.6562371344467989	2.529610907946027	0.737805104418895	-2.047333112841621	-1.818348296481847	-0.5524348856218636	0.3905596661805497	-1.3266897232974957	-0.5068504215617985	-0.7378925601986299	-0.5356588255829219	-0.11581144099705465	0.20335684792112835	1.3955531182791814	2.0783372852898876	0.2800199790988108	0.04839286404002251	-0.6495690738757992	-0.8996723115720583	-1.2980178492029522	1.090215279320815	-2.0319770687843577	0.2152559179728041	-0.4223977418253888	0.7333883824764452	-0.7845318686877994	0.6947483052738003	-0.5389072743519939	-1.2830257889076568	-0.10523925325962387	0.6431509314947826
DTXSID1048625	3.9466402734827333	-1.7914144403997403	1.703421377787429	1.4044983908699382	-1.5039230522036593	0.919317670432594	-0.2648704557594027	-1.1335589081253805	-1.9929444958856082	-4.1709855705706245	-0.3485404107195266	3.261444193587234	0.8671844733762268	0.3339947486369694	-0.9946782030834197	2.076430265098322	1.5220574652286933	-0.841445876488191	-2.1291590217542984	0.6909100132357656	-2.290781026886275	1.891290952405617	4.7946458550686994	1.5081507486464611	-3.483441390445563	3.1374522054530294	-2.67432265478634	3.2390754319188106	-6.690691154497911	3.4847086768623683	2.9889318640090985	4.648811391534725	9.270764709887555	-2.155582919306555	-2.5095953751635798	-3.0369782249324153	3.8188681972584106	-0.41757046168361617	-3.9214990254720674	-3.030526849720238	-1.304875815908375	-3.328427802693276	-4.494743487195172	0.5789270010174056	6.692732175698237	3.487224817107935	4.65837363229064	-4.671964556912043	2.789467967109023	-3.4650535139075336	-5.218907438285055	-4.541275891554051	-3.3138081740136585	2.4642599011025332	-1.2536721473304426	0.9804138283176065	-2.6790433975552546	1.958793146601895	-1.196127141393496	2.4204671247106018	-0.9452083615708485	-2.751432613938109	-1.6507085160376962	-1.3743665287849234	1.338082103298347	1.1425218986549448	0.23128039018201257	-1.0491870644394066	1.0309864955184638	-1.5108735795566923	-1.6851682736430358	-3.801762458736443	-0.8061871432473977	0.24993039047262167	0.22239207771136113	0.26843310431208234	0.9274114238481357	1.1348018482275435	-0.8463673467117927	-0.7914576989830427	0.5624239579125254	0.4379683669296672	1.428810245666236	-0.07286450885312386	2.055707317927459	1.1677336671077179	-0.02591165121966008	0.37064507850675305	-1.20342746632848	0.6219586165203105	0.44752252364309303	0.13263050578824007	0.45117879873730016	0.1567507066367112	1.1419861997559135	-0.5708307382377747	0.0026978214669471294	-1.078013908199587	-0.1418153199427464	-1.0867960184464787
DTXSID3045568	2.683880571947093	-4.417601713689079	-0.6614137687326104	-0.8893620124002481	0.6010165508417326	0.7752862666025945	0.14420565483177009	-1.0935827433329066	-3.8151566755854533	-0.5572629622846973	-2.138181597701152	-2.065310872469342	1.3225622041362082	0.8112825237098185	0.4095561221895199	-2.454499945316138	1.2445488497370258	0.20961874841020744	-0.20216073146523506	0.6061834620571197	0.24761624361398094	-1.2431734173128401	0.0009996248080577788	-0.9943058268076477	-0.9924190820495689	0.0719119697710903	0.7431082054242432	-1.4517606389475828	0.464198358788984	-0.35841944587172886	0.06136283920754773	-0.0027062597099326924	0.39689025555628915	-0.591765714807702	-0.7097572324501743	0.7465465424345366	-2.1725812782724234	-0.7716961583993559	0.290974530962997	-0.07271550655027002	1.564627634064215	-0.5580446152629559	0.42861251679701307	-1.2359618264173766	-0.9045574106498688	1.1405550535085027	0.25498815206422837	-0.08659170517210628	-0.1086986613762681	0.2098102270442673	-1.1900160451714799	0.29220965591755843	-1.003281275437256	-0.2063996105137275	-1.6474941640815914	1.9968229126586665	-0.8341336954026153	0.26921018052216933	0.10778067571449669	-0.34453375494845767	1.4984486506060266	0.9600677319573415	1.5239492231093277	0.05571560757974572	-0.05399367534121301	0.7436086087412961	1.0530487746421338	-0.2908169886896103	-0.26662210085147714	-0.5218382601490598	-1.8985859345069924	1.3267263640707458	1.4752452285102928	0.2630754047282418	-0.21910464602125676	0.5865896544180743	1.0345555381645044	0.21863535531452988	0.18604473804128682	0.8003244810847489	-0.9887851115154187	0.07329454631737327	-1.0712685776415125	0.09933238731346757	-0.9967971855882239	0.4757165761568496	0.7435106045637522	-0.03346420603241664	0.4132305067520493	0.5664101017730591	0.28790520861388313	-1.0220036651064723	-0.11898764117384153	0.03764127313623963	0.37127766578663185	-0.3756344007668854	-0.6744749028009345	-0.29255703108294095	-0.2428399101780066	0.21831768280129965
DTXSID6026298	-5.291264058943463	1.9948649033272334	-2.0991572943969468	-0.6762128862137243	-1.7214581889900242	-0.01713033952566966	-0.6645375400616987	0.22082233220361291	0.05563969033773141	-0.29858727205837304	-1.0150242588024028	0.11322121806690225	-0.5409242447613916	-0.0327668358170121	0.4145215716239778	0.015737919615731802	0.3596348604828339	0.1671845120354972	0.29001150854643293	-0.38718741184201694	-0.24617432683727378	-0.24839520612066615	0.3335946677785313	0.4427784250690648	-0.054729387678589606	0.7807907524114254	-0.26801795816594964	0.05164149530935179	0.2925873922226523	-0.09850137707973874	-0.4501231075056455	0.044953255603478126	0.10269274307199341	-0.42834919713125247	0.048941313447845684	-0.09595413285862342	0.7313703212605484	0.11392327485746077	-0.111429867451432	0.041709290085065555	0.1269978170441811	0.20921254060336533	-0.34373028112562276	0.1613232942954206	0.21967033569636868	-0.30668994595669724	-0.18875622200818598	-0.6054202781930341	-0.7274793058650126	-0.467933356291315	0.6554562615197796	0.13341086473739286	1.0579116484369235	0.16170447954849443	0.1093640904351691	0.5014452370243576	-0.30142687637551474	0.15711215378463939	-0.3911276416369961	0.20455958745124225	-0.14348448351865128	-0.04472574293853333	0.18694527335731173	-0.11653716526789436	0.020238349749672955	0.14926412269601574	-0.9280199693483744	0.5764042301590169	0.06284412434833199	-0.03760011706304636	0.1415691071839329	0.24432712641909363	-0.38771791032764163	0.2122895886441651	0.3641594152915464	0.6492758479390678	0.010542664457783908	0.1737160661096704	-0.18962448230396303	0.21814648473188808	-0.1147626855462836	0.38320438097953347	-0.18984557217706036	0.13926614788360117	-0.1903002904902588	-0.083915840657233	-0.20374442606229334	-0.4426646645505032	-0.5673980388182164	0.26967028235527357	0.6577692751856143	-0.32755331381447234	-0.10217555936423282	0.2837489170917317	0.17815830826027046	0.05652117286689018	0.14359159789172019	0.3637436616076795	0.23117190953458847	0.03278537774899998
DTXSID3047847	1.0975001184924307	-5.072653938217401	2.812924791848842	0.24557123163013683	0.04181249391416365	-0.6448473365484146	0.29421588364373463	-3.384561089562271	-0.27637390020220404	-1.2218919839700157	-0.8113473873751906	0.7452359680905903	-0.25405249568124577	3.5456018344350406	-1.1980115404576723	-2.567361237012281	-1.2053984154328583	0.5874470122362595	-0.7942862386817406	-0.47543308003528134	0.6539821383261907	-0.3921120283921358	-0.6300347458245962	-0.009402749612817597	0.5075518261788539	0.6648107224339608	0.7237253385081138	-0.12110987709028112	0.05263948383339448	-0.9970436520584864	-0.4192867485835635	-0.07721676593074038	-0.4904744092232318	-0.9372566584099478	3.716787887948135	-0.31832224783690777	-2.437633092277111	-0.570215337383871	-0.37970405921548567	-2.6866674624857874	-0.15280599645168128	0.6677274780462074	-0.3268667639607898	-0.738047279103777	0.5777283770046372	2.8082059720907804	-0.9128365244431281	0.2540930051819391	0.04218340396861474	0.3781303936295396	0.013029981576320498	0.07305956404668519	-2.6928454291612294	-0.6835663326712343	-1.1244168409596287	1.4039125842807685	0.6306210661170356	0.34176945014311383	-0.7942912851125723	-0.47937052908652134	1.079229314793828	2.1374591696142997	-1.5194463308945287	-0.42855368818841144	0.09557123036773905	1.6095405135246117	-0.6992924240328382	-0.835058352103961	-0.3973833013951717	-0.3860479929808312	-0.8050391974856032	-0.9071659768350092	-0.6521687479093417	-0.3935738912781524	-0.729450208546451	0.3837700666544581	-1.2471064871781208	0.1936595210567117	-0.24418417337600157	-0.08015948171757122	-0.5780012410347617	-0.35952835170891917	0.4556935544207695	-2.3485688032094907	-0.8149240561794145	1.243607581276405	0.5886136698849093	0.5334587596507165	-0.007817993872853486	-1.032708932924645	0.9878615398918037	0.27143310415618377	-0.8395820629559774	-0.19330108213159555	-0.2781816309279636	0.45541069853602084	-0.23510429124007878	-0.5598901086969961	-0.1611301077159331	-0.20761509717520404
DTXSID5020863	-0.0011794634871145127	-1.9520200656260207	1.4524812323718128	-2.7493822560172583	2.6402951907949075	-2.5847550344232304	2.5660352573535623	2.298482117350778	-2.765407320620603	-0.163270456662274	-1.2238537530032987	-2.8555230827282463	-0.03225293423343058	1.0486074795226763	-0.39381332023822185	2.030971575707579	0.40034219559386397	-0.29643286211607195	-1.6661687307025943	0.6251083972989319	0.0793545569500256	-0.8738548707938522	0.5243908144997672	0.8717571062091038	-1.3884737700036687	0.5142185972063222	-0.5853145580944408	-1.004239736607296	-0.5081854496957904	0.15739518568125835	0.9705269834233949	0.12630034739916524	-0.5815438291685049	0.5337349689209036	1.378000429733352	0.055379991240909116	0.7406534152873945	1.1015838447265525	0.7469227314440219	-0.3365473411415065	0.2784041945088206	0.54322110475802	-0.3212654707137949	-1.9223136273084844	-0.3601071104416664	-0.1447547144221338	-1.8523300305620758	-1.4503350337469643	-2.2476136392884474	1.695933420069763	0.10717527710024081	-0.9925951396583113	-1.0251450544536607	-0.10506699981017918	0.5384746307771064	-0.6616021831557644	0.341402580598185	0.34353958844477733	-2.2500553138497335	-0.5269428635153232	-0.6360105205515255	-0.5785015173397401	1.319627408959278	-1.1212552800773439	1.0171358975936016	-0.26855647310193165	0.7050676229977214	-0.656230750121541	0.24293264093404152	-0.629183615411113	-0.5525835144642428	-0.9266110958665297	-1.4914538052448405	-0.8469057861063333	-0.0796400574802317	0.38078464180381466	0.4773695736832154	0.23836445733402656	0.2561964305997307	-0.8493198756857272	-0.7679999126835043	-0.7911814275168123	-0.0731871556300034	-0.9548401757398017	1.1257447304962687	2.048641954045804	0.6976022040996268	0.36543856937642377	-0.07673280701186252	-0.19374686539683	0.8505850724739343	-0.6870634111114622	-0.33481234057414133	-0.1439207962531065	-0.048452464834197635	-0.5012501794336095	-0.36328858081856064	-0.7459726019559204	-0.9926682232541852	-0.7258669566422894
DTXSID3024449	-2.308927370412413	1.7760881349563438	-1.9496481584062462	1.834250548235999	-4.868682924230121	-2.61296708285704	4.623139946949269	2.862763597835323	1.0135595089369964	0.4758031303324278	1.4257713859075192	-0.5343573417993454	3.3522038704498582	-0.12524709792415722	0.916567005308309	-1.234478192083266	-1.2439828666555743	2.853708990609026	-0.8249154257102411	1.670599430438052	1.200453657023337	-0.6164503607675291	-1.3640369492094568	-0.5208617289712705	0.7112548668092056	-1.3595415250662544	1.0287141088175247	0.2690333241057894	-0.862728507217027	0.34963211304013064	1.5226669095663823	1.4263965153072709	-0.0780362751520879	-0.7328987710006083	2.868262834704016	1.0992368870222502	-1.6877771199748113	0.13076744947048488	-0.46969381137060673	-1.8745837700817034	1.016409680768826	0.6070564726581721	0.0779735747701763	-0.7576300586340071	-0.2967804060230393	3.0290573173705395	0.34447446421380074	-0.31372456134102683	-0.948251063845026	-1.0805164742668414	0.19528889301930186	-0.9209405576167118	-2.291882932182397	-1.1740350022075163	-0.2744796224254777	-0.7228333003333897	-0.28131922392964415	-0.5055243503140558	-0.28442772793350085	-1.436011209732445	-0.2949703544661461	-0.693207155074729	0.21475633686452963	1.0323535157567578	1.5500730963672975	0.7876387954732054	-0.31122685558531726	-0.19871369620828283	-0.6472402212234085	-0.7224908370362987	0.5359671380855654	0.550766796688613	-1.7790317865524725	0.8979287170239374	-0.40508449712190425	-1.0413963378256694	-0.8326611944123398	0.6414661311265163	-0.16886794633529076	-0.5602998935024391	-0.524105639724405	-0.7388500206957835	-0.10086734213236598	0.04370370992686825	0.3488066402212254	-1.1052471745586954	0.07216851385451062	-1.3439989369442387	0.5974349297879593	-0.2561259264573478	0.09023492018525339	0.13613189781199617	0.5280851406231527	-0.16741843160543135	0.2631175404519069	-0.19049100789536313	0.1520642276397938	0.353404684410255	-0.17952260910385281	-0.6870812950374444
DTXSID1046895	2.4676705212935284	-3.821788740820915	-3.4579043957500106	0.7557362791430194	-2.787049029461769	-2.5508885513251176	1.973902725629752	0.6174149908893056	2.1591276504016	-2.7539124579029237	1.4291754798666647	2.5142602102685148	-4.064439002568035	0.7192641887204299	3.6330161563236434	1.2908010932524514	-2.0042474322643535	-0.21763656988880217	7.981552243506128	4.948508125272842	2.4765913749252593	-0.14346290221654084	-0.18415682723286128	-1.6157952664495692	0.8536826565042847	-2.0280158619555197	0.9596056385520734	-1.359258154195803	1.99840543885363	1.0755212123208338	0.6476608023973511	0.6542080250049596	-1.4041009768118424	-1.0209170100676612	-1.7625632918072518	-0.05546369460234628	0.6236131149238583	1.8484456121196284	1.1761758321768088	-0.37081232274922293	-0.5049412999557056	-0.5770590252032219	0.15650025988152344	-1.5094610840593972	0.9630234656190899	1.5975491066414405	-0.5037022968923889	-0.80864454715293	-1.8432700810017517	0.1728245591182786	-3.6637925523655674	0.15117578335671492	0.9051681565431047	3.0294328556315495	-1.0303137627901091	-0.648393155588329	-0.5834948049162791	-0.8528899933076609	-2.6929147753812868	-0.748154158425613	1.2901402685890353	2.3041442207338227	0.39570419609354734	-0.5521726190971248	-0.3053363966934193	-1.5354161939809323	3.0815786085286727	-1.456905738328457	-0.9676758104163693	-1.8149578725261337	-1.9407864701022004	-0.30167006273761815	-0.9528482092422492	2.453896367684392	-0.6303667641115165	0.5577080018995417	0.26763006084957497	-1.3476695216094121	-0.21770127269765358	0.19506470724454722	-0.5850366801487958	-0.3824981425701904	0.6756130021514891	0.447121110447808	0.16021094268593278	-0.9633657204067765	-0.21759462065779156	0.18709565508570583	0.7245114503790865	-0.17211990709491126	0.5514928680220025	-1.031064202406202	0.48823180318876375	0.7821328746275336	-0.28766997677752343	1.7325334211360732	0.11028605413210366	-0.2678454478563063	-0.24440055756726997	0.7645672595741271
DTXSID9021554	-5.199248110708616	-0.43917143675341136	3.7886252978291277	2.0204225594076264	-0.18072053821421635	-1.2315947701567043	2.1319197078139904	-0.5254527784482493	-0.08096164870345396	1.2952935513987587	0.23282066859030273	0.1516571100541128	-0.9870908160348065	-2.9861613355015955	-0.8492525520401435	1.11280577159077	0.7036996029067006	-1.3473091814322833	-0.8297561808335715	0.7813584220909753	-1.092292404468905	0.44116717613140377	0.08903420769804123	-0.12578784006557114	-0.11005934724305852	-0.3209387828909102	-0.7651020616230245	0.18637603481526585	0.10682817777554056	0.4291557685272105	0.9110918903469949	0.14917491748661213	0.7654838665975162	-0.35179687372490703	-0.921521245393098	1.2353517175110384	-0.4782436085837512	-0.8257482989203877	-0.04530060469010244	0.4263323609119252	-0.004689175643095872	-0.809223118128861	0.5863355713101138	-1.3046830027933998	-0.6807005280426258	-0.09118035114772434	0.6468283161754371	1.3477987837681715	-0.21811491134486294	0.6562593595383075	0.03984600832608531	1.0451879255236418	-0.12321215947228607	0.5916369992687219	-0.6414989927312381	0.7075068303209695	0.1437246317472541	-0.4483018175487815	-0.7211605195393992	-0.6085906245525612	0.2467209546930094	-0.13566258392892044	1.3346039322816885	-0.5162677615018691	0.11331456213289316	-0.6816624701662332	0.8514052446310589	0.16940517585400508	0.35509738593565476	-0.14854626722833214	-0.4898075614595277	0.5592153502931893	0.4080711508087574	-0.369700506688414	0.055057425716943054	0.07829486174577399	-0.11445175484991446	0.21114758670859363	-0.08978993632707523	-0.1543362047850225	0.1264358018242174	0.8027804896780395	-0.10832860552611528	-0.21474991269480476	1.1292884571479775	0.3653310328554074	-0.6104178176360511	-0.7958579532085309	-0.024982624741760696	0.24828720007446967	-0.10702843409874546	0.36562139659433573	0.164968162759656	0.20758792517017852	-0.22434858751404782	-0.6179427725527419	0.3235482651514257	0.209752999526553	-0.25430396450400294	0.19618383724480892
