compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-15.68003540870855	-6.034555281739983	2.0762597677867567	7.51761524963183	-11.59984303604389	5.049324162513745	6.4566632554059264	-7.541144913713806	3.758453308472803	-0.5583511078658777	-3.3505987436392397	-0.16562957256532246	0.8536692772621943	2.4770085861119537	-1.0545495361625632	0.801919165318722	2.198903722165243	-1.9017367821065236	0.5483268696897184	3.9492031404914725	-0.27021749663453304	-1.2646563481995838	3.966743297624837	0.03492391197842147	-2.4998736846279366	1.1344625171339813	0.5999661584199938	-0.02445069764720277	-0.7472923315950033	1.58680043878854	0.11479094807475299	0.03321687066793119	1.8677932640130914	0.5799694025162613	-2.2614653342202953	0.49400094233822367	0.4736892418985693	-0.20880824047028412	-1.1385704279950333	-1.1182622524099994	-1.3232905866354923	-0.3858547090456558	-0.6974961121855358	0.5583345710977528	0.8591625864041137	-0.8484812474938385	-1.2878734530799425	-1.0983154589497603	1.3681553811158254	0.7958035635389866	-1.2003650366994578	1.7990821594335444	1.0033862250128158	-1.913854992519345	-0.18103569894609564	-0.08262889600436295	-0.4945726855355674	-1.1443073126268448	-0.08384869270705597	-0.25348901252646394	0.05845802771913418	0.793047956033853	-1.2493554264379814	1.9460861730402053	0.42687990708695794	0.37695235644311004	-0.48680101784857466	-0.5660378350010894	0.5685739548192367	0.6543868288688185	-0.7485971902206714	0.48006812603618587	-0.08305320109182926	1.3408448955206735	0.3247871995356456	-0.12650222679671458	0.6687279350021071	0.4396090076320607	-0.6789686609632132	0.6604427218565655	-1.0358506702853982	1.1207861120507432	-0.327894850658948	0.8490820001685738	-0.7535107701842501	0.39199396083706456	1.1360055617847933	1.2266312639857053	-0.5543000278007648	-0.43779346702195804	0.699641974024431	-0.4697398737715349	-0.47925401080599717	0.1268821162988297	-0.15938537535266276	-0.9067098271605122	-1.319741939942138	-0.054021042981177186	-0.27426007238357736	-0.0014677321963912889
DTXSID0020105	-4.769975248361034	-11.234517587497152	13.354182233950372	8.513642475459605	1.3432579355854959	-3.273784054399613	4.105237454310472	-2.8034567693790815	-3.8529294594103884	4.8804448233951305	-1.039643016488362	-3.4642442350511193	4.471227618954469	-5.329554805114482	4.569227681415239	-0.1613631240448805	-2.9382837382123235	-0.08725194947119035	-6.50702466070815	1.0316267760272506	1.0207620067530592	1.3413702617268424	0.23369476790865631	1.2139067584196601	-1.1089195627312576	1.906896213769901	1.8074736458996887	1.263809425963911	-3.1377643144646665	-1.833049617417158	3.6328355401549786	-1.1478183149754417	-1.5768306507241883	1.4201132009909256	0.09023270688412999	-0.7763813589915488	-1.1612555842453922	-2.976901409602211	0.2354461980486435	1.5491446930067645	0.22986645569228434	0.7647804828355801	0.08548171903694977	-1.0754538966060951	0.9361286740440933	-0.34688664498144134	0.3528650013014997	0.4050096225057305	0.6684865214004376	-0.5182161963749231	-0.14524104745500815	1.2770643497320526	0.030890129634553034	0.4699434899272869	0.22902555238020653	-0.201708526999598	-0.4895718695963171	-1.2515414781154988	0.4085202055060023	-0.2894898769862777	-0.16704211565862126	-1.0087824176350195	0.5016329341813689	1.5074637726901539	1.6223337585977913	-0.08703073048476058	1.2656193157641251	0.6633534840592934	-0.9074647197929215	-0.7953237220163567	-1.1914803627423862	0.2738386768155022	0.29518591968938035	-0.05419283998076678	-0.5651973410246545	-0.19766383029147658	-0.37163967576456186	1.1828791722495808	0.29522051756721956	-0.9619715426172276	-0.5590662331570582	-0.25479483248347945	-0.420062617761	1.0347136640936896	-0.1695317407770219	-1.3878451443180402	-1.371695601514682	-0.7898357023062356	0.15658195282186796	0.0334581029912285	-0.4213147373262664	-0.7774416742246288	-0.5922414664798291	1.1482449635809193	0.047690433285463206	-0.750179709796452	-0.3151542904704833	1.0600280199376966	-0.030791990724576983	0.04711115269967103
DTXSID0020022	10.125640462429066	-13.945260550333366	-2.2085805984608724	-0.2579244620070045	13.9288081247654	-0.5174800619158355	4.538028314137586	3.4191930589571298	0.7505002414231912	-5.545772292291019	1.0696149496435887	1.9627828803439673	-2.0584803849391258	0.4403735390144135	0.4348006783979836	3.248715493567867	3.9521480763124135	1.7634195482223713	1.696915335567816	-0.3784137414262438	0.7396494572419996	0.807410761975567	-1.440300425622899	1.4478680014685696	2.4964408464084378	-1.31792852214235	-0.899119900193154	-2.3318955304135134	-1.4255687401872126	0.06258819095977795	-1.2259347210817926	2.5439276119668843	-1.2686090429323902	1.9498842419754499	2.065513967244689	-1.0224750386389572	0.03255485140071866	-1.223812167374069	-1.0765591916827044	-0.4876154899501093	1.7980819832040544	-1.340011746744462	-1.9809896021050346	0.4051555485471744	-1.073971821788253	-1.84107158751551	-1.167311786207939	-0.3968582873153564	-0.6618480363145514	0.4449126058300179	-0.1507655525640958	1.1588780325251762	1.0537908746849096	0.011117325482320759	-0.28820301977296764	-0.17366124220790832	-2.22494237933197	0.21698743193190867	-1.5292702922917223	-0.6173611274755382	-0.27937741022609225	-0.9442989313240769	0.6621636743606398	-2.0127851478934495	-0.5378961018878002	-0.09043115612514534	0.3356381874707079	-0.5977457654047234	-1.4424529638257821	-0.8964396415820881	-0.05155907912604274	0.9325729403065642	0.3906184813398976	0.14989714412818833	0.08423371139724703	-0.5186861906966369	-0.7292196720364651	-0.06809796441501421	0.22384044318972166	0.08852970491405449	-0.692326725069802	-0.6519408771451857	0.008391850559514585	1.5222110247775817	-0.35686664096068554	-1.36935380230365	-0.4183241495097124	0.6037113403982692	-0.24862163835541068	-1.5746933071949558	1.5105251371769517	0.15886493774763738	-0.8637520942447225	-0.32949750053508126	-0.25383033587549314	0.05697870791354335	-1.9226728559399497	-0.3135551322959498	-0.5694674690554371	-0.6065332745626626
DTXSID0020232	0.6685272937452221	-10.781627103873324	5.3236496904968025	8.976492793256682	-14.921284085849464	2.906035625381998	0.36232666278683656	0.995642362690422	1.619111731920892	-3.3961328208529347	-0.7332586920775244	-2.0205249401732215	-0.8355981594143267	2.4812166861704332	-0.38515115637697855	3.4213930168731244	-0.5670326676018432	-3.562141344741094	-5.3288569860419255	-2.1779792933778346	2.007845246677849	-0.06999789371424439	-1.251108287677276	0.18925877320500303	-2.3727194592469187	1.9486242155501439	-1.4440137967720998	0.11776044532935108	2.8403316319203635	-0.025363222201696976	-2.0114404909310566	2.3648142760915096	-1.5734025910841927	0.17088153408275938	1.1576741898568077	0.10809996416248421	-1.0681952586500125	1.873433143983638	0.24942289848808036	-1.2908654393563381	0.28505990915672114	-0.987379160172517	-0.8715578562636119	-0.519385506035374	-1.2048492877142634	1.6336053206690109	0.2987032145179624	-0.6679636377102907	-0.323121767461215	0.8116169720448955	-0.18137544697715224	0.8140972003164256	0.21561359675496325	0.19229529256852224	-1.1365874213922622	-0.8673030493969065	0.1972272298926421	0.4417533334480602	-0.33521531695248674	-0.36618859935975234	-1.6458364706002389	-0.6780547918644562	0.04600707602183851	0.5705443005690263	-0.38554811845588416	0.3148469329559589	0.4112854676881167	-0.1808163898709647	-0.47205345902792034	1.3644015779583099	1.0709364415336091	-0.2725960278260974	-0.37918207113393804	1.026007441428927	1.8066440042299217	0.5495961187728315	0.681723266689493	0.02500873951758667	-0.5828708196966713	0.2756813098043322	0.2875041994685807	0.06641169307071718	0.02174823416623834	0.4761165443255763	1.0997060744292377	1.8929314650167774	-0.16006277225103602	-0.29549074536904896	-0.07675702092815255	-0.4885479609547084	1.232653597099443	0.11416057156090029	0.09396932643247273	0.6692400277168853	0.7697196483615748	0.17594564874938673	-0.7058429868120455	-0.40477459380089614	0.2935982988272726	-1.276731180573627
DTXSID0020107	2.7323726819830445	-15.002471947402968	-0.44585066762437325	6.991040212610756	-0.26594172365588675	-6.302850236497305	-4.845352398325287	-7.090823083475751	8.80518231459592	-2.1163461297860273	2.801456940421951	-1.020137927844482	-2.879069174049012	-1.7372402926127188	1.2685626432207076	-0.5985346349321572	1.2527809453057763	5.866074752298078	1.7371792297024353	0.8421072302927403	2.616324209392776	-0.8190411205202747	1.6731158587846169	-2.5871415246979783	0.512539835580711	2.89947921280889	0.32247955770891307	-1.3915135396500269	1.7352080819158382	1.7398707693749427	-2.483019244672525	-0.6437983636581465	-1.3345348038669451	1.2772202869255755	-0.25604854364699803	0.5735463470394645	1.4507474992742666	0.6397880350758368	1.9829206859481454	-0.08980222067319471	0.3337413178602708	-0.12800764715767357	0.8157426886598592	-1.4804247310801184	0.5229774400395365	1.8378889834080925	-0.44745636568408925	-1.8884030302762573	-1.469335608964718	-1.590451955592348	-0.35158242882263113	0.9075085772241079	-3.1892013315630146	1.2373632759145186	-0.20550069274237914	2.310636103605346	-0.6657862274550577	-0.7252378366186808	-2.411339911488821	-0.7407105547587345	0.7889978381234184	0.3528051607904622	1.7137425243553484	-1.2781969702971225	0.07325730574136356	-0.358068724033439	1.399219732435407	-0.4751951753368294	0.6558026060939344	0.24714586180363338	-0.9535965511657845	0.6625767594383466	0.9712605995267997	-1.9042460684647424	0.0387644368594909	-0.5395890389395999	0.4989478938748081	0.6957430503651068	-1.075290347321158	-0.25482822880171235	-0.9937214506978982	0.42806942824472305	1.2581330885453614	0.6105715694633482	-0.059396228616674505	-0.18900004083534003	-0.07467014113064778	-0.18897211181918483	-0.5609135430666354	-1.433654933327664	1.4195002344692078	-0.5789862271735732	0.7101204101831937	1.1947224650730373	1.2222157617320522	0.7865796706848527	0.3798429935186964	0.5358497404938831	-1.1226156687951654	0.6539729596809305
DTXSID0020151	-8.714548667711101	-5.967147911996471	1.329218402839258	1.9606096872773184	-0.4219838623436163	-9.390395953670751	-10.408703700338496	6.747972512967944	-1.613554978879257	-4.758860255086942	-2.741771587805423	-1.680989209152283	-1.6206393479985404	1.8923394259046118	0.5273622447828983	-0.4293752871967599	-3.67538062765494	0.9120862706052442	-0.16854353781485998	-0.2630173738541367	-0.8374813730365154	-1.6935808036240723	0.9243868911329414	1.4072872380431234	1.6538141045133683	-0.7862028653060135	-0.6109672242206825	-0.024267795105106113	0.5033852379214077	0.9198943122453198	1.4117288439485063	-1.6345391364002229	-1.7594299374381508	-2.2639630103628496	-2.062899490694099	-0.9582852361390413	-1.3242192918228022	0.838541643919382	-1.4903851421150396	-0.35318953352020716	-0.04826625905608785	-0.143804660752181	0.6581913027115436	-1.1280803332852865	-0.9541539733345852	-1.9888944669504025	-0.1297806483531501	-0.6552161741956556	-2.08008121336782	0.540886120117383	2.0990018607243153	1.9918650435481475	0.07862790503488679	-1.8542454152852077	0.7645389607028231	-0.14350677109046717	0.026377097324128032	0.8164903163804977	-1.0079740287499592	-0.23579960228997496	1.3257953554460984	1.0472554638471012	-1.0439793080982382	0.878582411666336	0.5951167094999265	2.0907331786495176	-0.9026093809558803	-0.909822569463936	1.38452711301359	0.8081203290177822	-0.29949647159631665	-0.2286698201139414	-0.17607838692894617	0.09343196372644381	-0.1888536134360617	1.7149407975505175	-1.4702747330429264	-0.22403813794218802	0.5685043442128638	0.09062247433372117	-0.7610652995600694	-0.5317486010850925	0.3803380327214607	-1.5020624889326588	-0.27827207321812064	-0.0508330966259167	-0.2691456682391161	0.38887397734448625	0.16642659577792782	0.2254446702633394	0.5015983019802043	0.3141853902019971	-0.40939902276059514	0.15603194574031262	-1.0880405187237168	-0.19862808471414592	-0.12648719169300618	-1.6870486324428189	0.42974563330625815	0.6806283470741645
DTXSID0020311	-6.878514596652288	-10.240894491284024	-8.918809253461701	-0.6956867276363778	-7.967637647686207	-2.0439688212126876	-0.2419047574496725	4.791681831471596	2.751998089621406	-4.744862471684183	2.1164695506408555	-1.514726186091308	0.6420321342519631	0.9880376901606268	3.3340194333656665	-3.3027889301491173	4.764811747938951	-2.880352703146281	4.187286727310536	-0.9883762501777298	1.794634462383748	0.6862782221472394	2.932694261758447	2.894092989799298	-0.5620749870290375	-1.796183177609514	0.4467992769256828	-0.3397861338202392	0.9416623240447473	1.5395417818946955	0.9306504742262333	1.3493613911961777	1.5931437977883136	0.5232390103039061	1.2853613059756803	-0.7517500156390434	-2.4266863819536115	-1.2073855713818176	0.015056175663918514	0.7751348218519336	-0.42776081210982897	0.6203964553487032	1.3557979657308088	-0.0028511564711261304	-0.456031024680766	-0.023266199335826535	0.6382000029393511	0.8131492626703392	-1.329666629703452	0.6989615156712073	-1.4037405933997018	0.8798309290445006	-1.4733592016819936	-0.5112848662840939	0.8122449087889475	-0.28900545684777945	-0.4643320868180207	0.268816614127076	0.6382500339144563	1.1113657277087046	0.5399561896498559	0.19635053685668424	-0.05767605472092796	0.1143927096901566	0.12742764482047597	-1.2284802768355685	-1.604769650839296	-2.294705210187565	-0.5868158682383329	-0.9285872720852282	0.05576246931913875	0.44980146564833046	0.6472639382517411	-0.0838850565011177	-0.015891551306695815	1.196944373254468	-0.22832768806513995	0.3328341796457605	0.47632887396965556	-0.09076043411091478	-0.48908429979691387	-0.04938138043545426	0.3933229663330833	-0.6614594103678924	0.5174463319295421	-0.3002555331554253	-0.359094773269952	-0.49047354727177095	0.3278736905935562	-0.5010232267256136	-0.701652607088033	0.4402094140416434	-0.3045799779289019	-0.6892475087120978	-0.16744208824114692	-1.0807653008627816	0.013857399478308344	-0.05189018116556251	1.5099664259348515	-0.2885179264424129
DTXSID0020319	-4.658764701301664	-2.392990862063572	-7.1943224018397025	-14.581056493919135	-5.754017099839629	-0.9098901449080774	13.84827162141319	6.225687503844156	3.8900733780009364	1.3708198671555905	2.5365626710263394	5.599071556677557	-2.3619700649621644	-4.088436573270346	-0.041157445194202974	-3.2686636561002604	-3.8979263436519704	3.2598023777529646	-2.033771889700449	-1.278010671251967	-0.9730257430126831	2.039136211176867	-1.2902807423339577	1.2049815962354824	0.0027458198067134704	-0.776270437688272	-1.6429220972893948	1.6139041002176886	0.7841782573528852	-0.2749579793724903	1.3430227409117759	0.23896138129630365	0.6012993034073847	-0.12491591102488331	-1.4249803390935352	-1.1826401895086416	-0.03110623564376462	-1.4043583585030532	-0.9343299593260682	-0.781964680253112	0.11373490304377144	-0.7821506705446329	0.5032177597353771	-1.1657310263565044	-1.2875453831099033	1.0903981719549463	-1.419254680192258	-0.09723359242400809	0.8010224268578319	0.08999507897895755	-0.32582558015696533	-0.5918264050474109	0.5151537781305257	1.101852523901547	0.8993914154936372	-1.2557786243195355	0.5924378756427161	0.7581229418418479	-0.2963493743515686	-1.3005410059846234	0.4753181137906792	2.349522694490421	-0.3696029984613938	-0.572437255966607	-0.9056510868679548	0.29139661995868926	1.5075113386360939	-2.626336333352356	-0.3686603349437379	0.48287487909162435	1.1808696654040605	0.04516663367314265	0.7015608631602959	1.608319610071124	0.799810221439349	0.38573741433536696	0.21257676373465684	-0.4344919452969342	0.21120752502017198	0.7435980284186975	0.7620422488282425	-0.6547547873135694	0.47820313138394366	-0.08333427350892614	-0.2961756407767412	0.564421558069441	-0.673900527855295	0.1792695099631708	-1.9417414775635748	0.5446093410659191	-1.2815863988886251	0.6515713378795758	-0.6070931098122446	-0.08163538063098365	0.4560628555940576	0.34408206109211564	-0.9832608523024569	-0.748155465284106	0.15941860120107776	0.7876884329753027
DTXSID0020286	-14.488514467725288	1.977013968063111	-11.981704682424464	-0.0628977323020873	-1.9863825647376352	4.818790759544612	6.68007097991688	-1.1111759449502288	1.0108184811481178	0.9879255689011404	3.0074321907131214	7.126661806737812	-4.346005355041272	-0.9472058836171259	2.553201803399955	-3.5047131324850778	-3.7707599635046822	0.1064556659029062	-0.414296067052832	-1.5719756232495827	-2.1674558166199054	-1.3132404520860022	-0.05423404799957954	0.43258923253987197	-0.14483545218526547	-0.37999236015526583	-0.09523864037864453	1.0488941622751224	1.8903801516351737	1.7287339502992818	-0.8113330776498203	-0.03148600237751138	1.7435803220568222	-0.5391760033028451	1.5319331540860506	2.313258133363819	1.1900487662548445	-0.5276156404550989	0.22153930976371097	-2.0162715703842196	-0.8144124911001853	1.3403482727019234	0.6345687679735278	-0.3428651312642059	-0.30490160459848453	0.061217058007136935	0.700899394094066	-1.7152507732840094	1.5211756070575568	-0.9497276775915745	0.19370064742555632	-0.5046332718913606	0.7742866636426194	-0.686812035302302	-0.1742218976366696	0.3947383651782117	-0.04921259813431307	-1.1459775412068476	-0.511965066817383	-0.8108038706262365	-0.1764497966238941	-0.9589998295578569	0.023933730577840956	0.6051615311398516	0.8364012835579551	1.0877910576637178	-0.5344790856541624	-1.1919020159986948	1.0281556808882242	-0.8142505651688834	-0.7337340036373613	-1.0829897785079003	0.8875709993957391	-0.555550000091104	-0.3506634928741723	-0.3379521889607785	-0.9051136428952007	0.9034534309212067	0.34854003334913036	-0.972689816881117	0.8310417578312643	-0.19138333664397045	1.5825377676316532	-1.615489329472512	0.29903781629698784	-1.02108326256267	0.2133356686763396	0.1582389489906553	-0.3992019353343184	0.5338576778326558	-0.5576062114406104	1.136999941219637	0.4632043423297272	-0.6726178170519993	0.3756319820153486	0.07287376601698471	0.5822637482282447	-1.040035557500843	0.8685022669978868	0.5620757695118634
DTXSID0020442	-4.980087832304783	-10.425048407466122	-5.442900947956373	-1.2242168765951216	3.623637098077606	-15.312975420498676	3.5031681865913513	3.399261393047361	7.545938839981337	4.176071470343066	2.2548989876399883	1.5418297228074027	-1.7933223844837767	-3.7300652432446872	-0.8388565398853245	1.42412840601177	1.0230986096104693	-0.6163092704987655	2.6684511885937043	0.6325324545013256	-1.9522130619191014	1.601563618888623	-1.9104238228912918	-1.9994801428650528	-0.4379360239578535	1.1145962004357297	1.6046887428924657	-0.14253564167680366	-1.223740163728983	-0.6765200441171155	-0.3344834636007938	-0.22122427449722123	-1.8483298669473092	-0.2660198611912204	-0.23549034910494826	-0.09834196239133988	-0.8090272177522306	1.667478463735164	-0.15427875183367687	0.9086636264433637	-1.480699119532261	-0.6661925004646724	-0.5508976841326689	0.24394166772947362	-0.29255489373592464	0.5510360328655045	1.165979437982795	-0.23163698722442552	-0.8043719035232836	-0.3772001274047468	0.011222577677635718	1.814749969743065	0.7703952119142413	1.0131519279485695	0.7557442587240999	0.1639300071524644	0.06563397064369732	1.5274536113942065	1.3027730363316126	0.5143949969210694	-0.6852681279146448	-0.9548132475731986	0.09153443206268902	0.2597126132134627	-0.3198101023477314	-0.5380179394230453	-0.37497544350695106	-0.6280870049401834	-0.17558695320779302	-0.2323911121926083	-0.9929119100683205	-0.91113177638313	-0.5293309027257721	-0.27243522963640027	0.19783166487198775	-0.2509230256646406	0.37620645243846434	-0.9051202222712783	0.42602202132559197	0.7643073989057906	0.5432241288690866	0.08028045689848631	0.45011907039611404	-0.08833459805813362	-0.22189846339436603	0.5262410309888556	0.11310982855629541	0.013178367275131055	-0.43184081571006877	0.8616116178318957	0.5215762467446766	-0.5174642007427619	-0.5048764096314815	-0.8257779763526222	-1.2451984115302546	0.20212043468563132	0.44044008518087335	-0.13077695722473223	-0.9446027062580438	0.36493254499223726
