compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.741074667524247	-1.244610857529589	0.4200733394408551	-1.1323277324412604	0.22040674488909826	3.2447974922090097	-0.808761198664382	-1.8938316839772922	-2.1069736044841907	-1.024402108575913	-2.6847693996037787	1.795119268111652	-0.5846062103927989	0.02886166219381445	-1.4461943208411907	1.9747632285638435	-1.0927968922345046	0.009782972984160207	0.1426333997792704	-0.3830379978629039	-2.9581029978016495	-2.659757006295026	2.341870553425907	-2.822843056238451	2.6770960155435204	-1.507111453675452	2.6854487186025615	-1.5634066597930147	-0.513585193036403	0.39931164129069924	0.17470887465412238	-1.3547410743696593	0.13461789970139812	1.467534499639431	1.5636117374282121	1.1546445935881537	0.8519431378782658	0.6634373936045792	3.2478696878657347	0.37474485876025787	2.4244966213778523	4.4800906951400234	2.5163620840332377	3.400072398318784	-1.532332383807021	2.0944814955641267	-3.725606476037239	2.2087331767175424	-0.10301826700651025	-1.5821039322184949	-4.492048617791722	-2.23225140671772	-2.5047927103446694	2.4496499295246714	0.840724493183018	-1.6112515022610872	-0.1880436877508214	-2.787719209388563	-0.8182651235703239	2.40358444295454	0.0777129414844306	-1.9698398157347128	0.1088142627919101	1.17137256883089	1.9255647232631319	1.453913780575025	0.19069476000425833	-2.113297872610978	-1.233648438953021	-0.835214358044443	-0.4487354990760624	-1.6216060014979101	0.11782578306185765	0.1773442865259161	-3.338080278577414	-0.4427812041376599	-1.1086972842151102	2.078818881976663	1.3733643767660717	0.0667138439043238	-0.2989408944559279	-2.272249889554548	1.0918774946903027	-0.5166293885844709	-0.7186265612486951	-1.195389224065389	1.1002410431465972	1.5466211806571954	0.36969357363037325	-0.667427097957161	-0.3383301872337408	-0.26274106843286277	-1.3310258393813732	1.542626127229181	1.5851434613876156	1.0882660264077568	-0.3344919655118186	3.7055436257950114	2.056211116664829	3.4520298688622764
DTXSID3049386	-1.125941082835164	-0.0007643798607505802	-0.29958362858247767	-0.3204006995724869	-0.2438871696763756	-0.7089613765927846	0.6016040883052005	-0.13481741910204728	-0.1585785348664158	-1.115910173638464	1.2171134491307682	0.5700213099104463	-0.8765228693666897	-1.39230400854067	1.189706166566299	0.42804745713549686	-1.0541016335844726	0.7120488936285312	-1.269357616674427	0.13422799953704526	-0.7196592628733544	0.01020524258755187	-0.07435606764289092	-0.2921687053516622	-2.3794194266749322	0.12951564821670244	-2.750474391788714	0.7515691098389132	-0.10604602626065773	0.016815751396151626	-0.5388323245337037	-0.335008569713567	-0.34489618552964574	0.8064477204516783	0.8773682963575887	1.9712057061989565	1.5260095732893173	-0.8601511438482019	-0.29882098200268414	0.49790519127927435	-1.0116210595304271	0.5767193333760935	0.23120546187253624	-0.5584350940070725	-1.0895885200846536	-1.4238623278550553	1.1146574294056395	1.5015931731517322	0.3213144836329314	-0.011138488888551547	0.5333904455862265	0.08024206747157363	0.08741798104829805	0.9586512349114633	-0.5757318777915392	-2.0526780767268953	1.0490965318866992	0.011069568510656245	-0.7728320069699641	-0.3806037647498585	-0.8091384305114658	0.016663639229557752	-0.5504581673837485	-1.0236708749357808	0.27963778020397256	-1.0851263172935222	0.45070032796968634	-1.871914046168643	-0.9067194899839178	0.6527900709785053	-0.4224554325353592	-0.9062889586947711	-1.322918942434648	-0.5099130813934485	0.33376202881422173	1.6066220774619024	1.8867026025355562	1.0873727765917895	-0.25951856433097376	-1.424738820498884	-2.4660874668716244	0.6924499090035141	0.7302343312854631	0.04881069546514662	1.0022107350083653	-0.5813309855470762	-0.9056693080707126	-1.0238308401196718	2.103288316000069	-0.5997438468804557	0.8166669950350686	0.47283745733028915	-1.193624728625886	0.6245161256046698	-1.4018859156946715	-0.735337463478967	-1.339385974665421	0.6211161759088631	0.47901565734982315	-0.5703180375628323
DTXSID1048625	5.428263958631612	-0.4264265492507044	-0.5241714499423911	-1.9844796528714757	0.20508879239082953	2.41439888355764	0.7934284574403108	0.7920601624169344	1.294245792774089	-0.2836541554895756	3.880993364118511	-1.4435094881792727	0.8339352345794907	-2.061613694262405	0.9743648720937554	-1.327113807083056	-1.2640341147749417	-1.2765825351687212	-0.7805641079380056	-1.4115318382672606	1.7549347066326517	-1.98676121190308	-2.113827804006762	-0.05601101466258079	1.0708893349949666	1.8676369368607852	-0.9283335580871674	-3.5877003041808404	-2.284379425462992	-2.5728303458857167	3.2909956794812727	2.018368056074527	3.0032637695680267	-2.0461238530536434	0.08911043537053417	-1.7618989986841522	-0.5605430136186367	-0.6391014759786092	-1.7532292066310187	-3.108076037915209	-1.2234466847036838	-0.7539873444430906	2.1746200409188225	-1.6956243641889532	-1.4108636188472634	-0.572942315423587	-1.2018947595070189	-0.9324673834579582	-2.2782591135169348	0.16788926645367774	-2.411693451750013	0.47540184233287636	-1.3480509908683929	-1.3227163469842236	-3.2610176016487897	-3.4457219066666904	1.8869499166888033	-3.5757722717919496	-1.1094076709858955	-0.003971520454612645	-1.9135011105534159	1.2023762819498298	0.7354650593536392	-0.07503280003007533	0.8104944582033659	-1.333720046007981	-1.4811350570689845	1.6343517668835177	2.4403557510323153	-0.22047929763720392	0.5240655515537682	1.3878246223867055	0.1619346311876304	2.113625455923485	1.9851242278169348	-1.4056504592498784	-1.2460914283885112	-1.933326499655077	2.2499649961698536	-4.976674692764087	2.0606767128404138	2.324892042657965	-0.611949668791776	4.166847414810496	-3.187206784662893	0.014924508358975604	0.4642192108272088	1.5069362435238385	1.414728356446746	-0.8411975376354042	1.001790442325605	-1.3353636765060863	-0.8770917551366414	1.1528757379333041	3.282955366383404	-1.3517166880365872	1.07558359063114	-1.1543229378863828	-0.2194354650316712	1.5850963939115017
DTXSID3045568	6.165175102356431	-3.09448245297934	-1.3649790018312498	-1.5455692796944533	2.2146208797046665	0.7553044481035031	-2.1627123041534437	1.745103052715606	-0.2985754497312092	0.28249878349410207	-0.5995190212249607	1.5180913005581944	0.6402963817478202	1.6651776758275054	-1.2287452976469244	1.420520362916227	-2.998772639429912	1.5802758470081835	2.861261485958314	-0.609967060907205	-3.029213968516743	-1.7193133717850728	2.2803715395442556	1.0924729519046141	1.142391992814824	0.8770336662405027	-3.7748216663755394	-0.20616298623496698	1.2634136742282327	-0.23287336405525763	-0.6731815567200913	2.220166061479186	-3.822787571572817	-2.903518994064279	3.786116907499648	3.4332359502973837	0.7710494927227812	1.1920959555764437	0.9351059803640815	-0.8669535965289714	-2.621911919027936	-0.9291104435582288	2.1475705272629853	-0.6026713367973567	3.0567739727356535	-2.7973233506611295	-0.40331097426249246	2.143365757368468	0.7565803270189861	1.3186592353632487	0.5036738393281897	-1.3739390505109326	-1.545789440273889	-1.093838780987963	1.4710616591898922	0.46939738292864686	2.60380974222413	-1.1755919841850935	-0.5978069625015652	-1.0172727941335502	2.0780983677664535	0.5616408678374528	0.26488892067081865	-0.16014969995469447	-0.5583773846535894	-0.8126721032309576	-0.12482808429313595	0.3723563344689108	-0.5450357441155516	0.5166926785326665	-0.5439850633597174	0.20259467932760195	-1.7241609213212234	-1.6939644922309007	-1.0914170443318294	-2.9821109991403083	-0.20394451695346558	-1.329641795087547	-2.302338522894938	-0.572284464488574	-0.5565187606231646	-0.8307261768205392	0.16320423786114327	-1.7017187965738394	1.281960657679349	-1.7899276472039216	0.653926643023901	0.6953597273948195	2.799195739189407	1.6469343082067998	-1.793490814841546	-2.006132289476022	2.8354862933439566	-1.011270842433354	-1.609352152618899	0.003928724924500758	-0.7072937637124687	0.6252390426209624	1.3241453483772196	0.2344782226759671
DTXSID6026298	-2.592892439273974	-0.902930244268207	-0.5858641471151483	1.2801145145437345	0.3388882293658212	-1.7969566992342774	-0.8932678070300861	1.1373092445778141	0.04435225447701978	-0.4228032566317217	0.22346436105727455	-0.3742501833493691	-0.7415564683250175	-0.8658020836885464	0.4277911494843911	0.43868289583139797	0.6227982832089332	0.32188005973911804	1.018091039422628	0.11830645133021805	0.05727538085768417	0.5825345400927707	0.05556069194944371	0.05358581514038969	-0.08996734853430544	0.5942367059584668	-0.5910559651702587	-0.3606752789260379	-0.5655597730881385	-0.3279847084778548	0.1604464525381102	0.15480491774885244	-0.026360755984154185	-0.006971303061879454	0.6439321402384984	-0.15156554971074057	-0.403153219937463	-0.2525825331401568	0.23423399690762373	-0.23957051975700636	0.029346643588350936	-0.30967675418455215	-0.12238360005982798	-0.7550140455210183	-0.5276879336777083	-0.9357085492984267	-0.3561015492190681	0.0977917936906675	0.28323253674362003	-0.343482264116817	0.5916289210587387	-0.3372664852204747	-0.40345456869471963	-0.2032628369566739	0.561726498050935	-0.8075246951448125	0.5823165081970754	1.049716402735269	0.6070000433505662	0.1801331885101003	0.5799432277003325	-0.5891365690237631	1.1806716919534208	-0.6927115031242683	0.4202265546932629	-1.3581521122837972	0.37560701751230063	0.8407297713562196	0.5766863379160931	-0.3962110670971775	-0.6473656146874924	0.08264154937053277	0.3376222019509888	-0.33765946352354775	-0.18175627156043483	-0.8904479833722238	-0.23833358500499272	1.065931828609949	-0.2600867291142857	-0.9198737737514567	-0.19187530884366488	0.03649883530415573	-0.24573186802104793	0.10733380922406688	-0.7352489952392542	-0.13417063300496304	0.4910090551636546	-0.40721030682157766	-0.3866604993497055	-0.466573174897847	-0.2224458542122151	0.10109977524043937	-0.08344094341631686	-0.44786266095721067	-0.1560390101101965	-0.4048449502651556	-0.3418914183920268	-0.22957550300516114	0.26356946673459797	1.2090137821872613
DTXSID3047847	6.463020517123652	2.654766532169305	-3.5607966677510423	-0.6681019035421806	-0.19245767675767808	-1.5701936074157616	1.982472056484628	-2.1918993326762815	2.2390601901952354	-3.7766626046933167	3.15165693255119	1.4773154746547852	0.8374847021409758	3.586974110225434	-2.3568167422915143	-0.14796874426939122	0.014467560041616164	2.142294826181194	-1.683620368031634	0.4990741750252175	-0.785749419955313	-0.09770366303948624	-0.11357031471349562	-0.37373317795484295	-2.561401824428843	-0.3393002597493868	1.4844750184016506	1.6948662753661297	0.5037784068370542	-3.0722783796411743	-0.36999527733398524	1.5532839903241604	-0.6708320727434481	-0.08176399696945567	-1.3066138705214894	-2.0055508272295213	1.7369485282106198	-3.439705410075876	0.9386308680829908	-3.5379272719919834	2.682761256518404	0.572309326328173	-0.2759776341222692	3.565170483388383	-1.455060167819702	3.7133888111947773	1.5660359777878439	0.5159845846874791	2.2679741611038584	-3.239247678216488	0.33961951122541606	-1.6699377780711044	-0.9226856202332778	2.6137092529630435	1.168297167806555	-2.0476325538743887	1.1911366330322746	3.0145235534975807	-1.210628347746983	-3.6616920905243964	0.19491920620751557	-1.3234443911346079	0.23893441617052769	0.9064521543960768	2.4689715123029243	0.5864288423284749	0.8951826360895797	2.4862304800957493	-2.1496128440220916	-1.6264202035503192	-2.2619940955510347	-2.7803137746408533	-1.1055889744850926	2.02280600829912	-2.2198983591558235	-1.405820354851207	1.6950549897693974	-3.52960539852871	-2.344239067336322	-0.8436927260354843	0.10325872271686826	0.7031494475151323	-2.0129729186629204	-3.476216306388309	3.0119717986479277	0.945016291055301	-2.690864715473922	0.35179547036195197	1.2598158470832899	-3.588088435928543	-2.688326367859755	2.116111801357035	-0.036442111459435655	0.20033775342952131	-0.045913539630105436	-1.346788179243501	0.3750649882577941	-2.5640268816272824	0.7116373125296588	-2.7583808585686906
DTXSID5020863	-0.16768943577154824	-2.10048879355553	0.39271599393627166	2.331931590627932	0.7152045118018563	-0.2738289297127515	-0.38137700951442427	-0.5757246719478027	0.00479339148056815	-0.4025226716421302	-0.8752993254337857	-0.5156673188439819	0.5840156564573369	-0.34053871231818905	1.01593004676951	-1.5713947751250115	0.2668632215975919	-0.3756694576298718	1.4828507342982726	0.6257102210679405	1.3298265640595242	-0.8351965903085258	0.8976230287717104	0.5574090962833758	1.4303866179962395	-1.0581563565638972	-0.7526090015449537	-0.7573492727228154	1.0028072395580963	-0.7159448141332098	-0.45243822947419854	1.4740292711467968	-0.37175714110054964	-0.15763558152068097	-0.6732006739956933	1.5402181207106298	-0.5251195847603787	-0.2736811304981159	-0.9030608565302473	0.7843029767095188	1.373672755604672	-0.22037531012122366	-0.096940614094783	1.3810906448584368	0.1677533159168751	0.8561317316819699	-1.7216700204644175	-0.013804709993658602	0.3799906847832517	1.1797561973494382	1.8888889181211048	-1.6121362173520455	-0.33862527973254464	-1.2971808368616047	0.8625959281525786	-0.358508094566546	-0.035161487683955966	-1.9917461174768434	1.2366718683726146	-2.196020194978225	0.6410996423003403	-0.04830532615930912	1.0663326179716996	2.0495942874359296	0.6323665045511537	1.1935369283984931	-1.102772461877217	0.5849506963617974	-0.6271146550883957	-0.7416918617783185	-1.1191789881169432	0.80290208483957	-0.0026530506180628354	-1.8964306841018348	-0.4127025504368262	-1.4716873962330184	0.2172376419984504	0.0005763107452190247	-1.1007644819154914	0.2434144815658308	0.6181945201481007	-0.22582374978641448	-0.7984501172235811	-1.4256564188477483	0.48087801663235347	-0.9346781356123731	-0.1403307972375649	0.2368728377427812	-0.23564147914596328	-0.2072543013485404	-0.23100256337169667	-0.10199969083052586	0.7268601541375548	0.8532308639670025	-0.08859680110179921	-2.065382064653814	1.8555346411986742	1.486073770884409	0.84822281619457	-0.6965457175218309
DTXSID3024449	-3.601807833760998	0.4427587721462839	-0.8329929717172061	0.6690343335863798	0.6000167122553292	-2.932244520217397	-0.31447626087894054	0.017727482487319306	0.8900934807238113	0.20297306540483126	-0.08981440300246982	0.17714916617475865	0.8789509481796539	1.2034867217999192	0.5353307972326202	0.04226958513098759	-0.6624480510537301	0.013374323339173455	-0.22022625198363635	0.9398637002413868	-0.21278960839601635	0.47064858020142974	0.11768822482966484	0.9402815033105608	0.1963991466336028	0.4823553213945311	0.9815041763923349	-0.22927999960798437	-0.3008968092643355	-0.006010984016587009	-0.49464704688747396	0.14433128142512883	0.022447652306114205	0.8072053952460718	-0.7488673678094036	-0.9011507342594358	0.05396035819995823	0.040836946944149854	-0.8960557578892124	-0.8222156710401652	-0.6249363292725066	-0.9277245845763291	0.5121734357965462	-0.07501745955656618	1.062509467589003	-1.354737947021916	0.5286644931117469	0.37117248963648675	0.10879071706403896	0.4715378388928681	-1.7892427980463126	0.9365014052855253	-0.6744993557261306	0.9322473763506678	0.023955336816062205	1.478890914886774	-0.7596338965047025	0.660053294029759	0.6119352816030963	0.25636888500246086	-1.2599955967823873	-0.07129613195405028	-0.7064426429579702	-0.7202299409268138	-0.12407645496320117	-0.13463816044535343	0.19736585668546186	0.9501794567056945	0.4113161624353557	0.21260186318287494	0.13736802244898907	0.21214327242582331	0.021101097185386726	0.3191099840392722	0.2632596659380489	-0.5229781113094517	0.9228581497522902	0.47190227861152606	-0.8203531164296628	-1.013128922216376	-1.2327593681826963	0.11110819151425275	-0.9946916594380592	-0.6490034623489639	-0.26289948058878715	-0.19551797278330801	0.6521899481566615	0.8762112996292903	-0.17546442644268095	-0.1377220818090125	-0.22351523002207604	-0.234606768736571	-0.95800328564923	0.7467545331841805	0.6331422980873184	0.8147422459399123	0.4864604509629411	0.3819724607565123	0.21124929954869193	-0.8206848298164888
DTXSID1046895	-1.1641598904107588	0.10557099147523284	0.5145620516193259	-0.029635139070262894	-0.47284584353139564	-1.6350028739473355	-1.7986009736209676	-1.4696216965603788	1.3705307560375792	0.03443391463887598	-0.06485098226096311	0.34185698346806376	-0.7469900132024471	-1.6883644905830844	-0.3804255375001717	0.538147151383488	0.2825793573791836	-0.9579618150888394	-0.5378522507259298	0.7616122738824211	1.6638063745748926	-1.0016810618241923	0.17518605049555727	1.0769042992563773	-1.2339337830875234	2.9415137426978197	0.38570711161936416	0.2968572087618553	-2.1709372754238294	0.8997260689461668	-0.9281195332991073	-1.9324151386259438	0.8683992923330284	-0.2811614045295061	0.8744452925687196	-2.0514442667426724	-0.9599043042450629	-0.25621967628349474	0.44322987021265037	2.1771540594816092	1.314252928744741	0.3680146604920781	2.120765516613289	0.09093385622614746	-0.9009397741373424	-1.8882666144060334	-1.149547522863668	-0.900129799838761	-0.11705751216564604	0.3723549815278296	1.5576429965920064	0.4336363378462422	0.49325821455906954	-1.2618173793989989	0.32872408363033623	-2.528357583946001	-0.23688852442081504	1.127710553745915	0.3105015182672239	-0.8405130923930579	0.4596578926512331	1.9312795646891834	-0.9870333227046195	-0.7250783654823286	0.6832955225342181	0.018120538639836384	0.3173233381441836	0.6334749658727254	0.014603076056773344	1.55024462167352	0.6359787330301265	-0.5724329253853252	-0.6652907274548878	0.13984035581273505	0.858886340991634	1.0417930939361266	1.6038263637840122	-1.0362892014630092	-0.9869977988399179	-2.382039363008373	-0.7904089699961865	-0.9815018987821644	0.29600527803305804	-0.16424766135969088	-0.32029669016251056	-1.7851171477613863	-1.6614394363860556	1.1911055405171769	-3.024344453177834	-0.046746876481635016	-0.8131832340194137	-0.506316443767042	1.0698593929040288	1.349656055842123	1.0846119940074277	1.097253046638786	0.832321616750002	0.5162406430673383	0.05607811469438512	0.8845974544315749
DTXSID9021554	-6.806468360038359	0.0504648569280778	0.9538017616224183	-2.6753613907797265	0.32872142785457037	3.5170092107318265	0.6804374305549276	-0.606914758359807	-1.6538876969023621	1.9448371194497414	0.35782857262608403	1.0096780939988927	-1.6719136504383503	1.4375836686721963	-1.7643747022863998	-2.4651486193915955	1.6927835978938521	-2.836390045963835	0.6691867188462648	-2.8631944480165847	0.4689630446575863	0.7775611280237292	1.0981441098941527	-0.8190897829700982	0.6372254824936058	-0.878507968019641	0.42873781882981915	0.21189634338772836	0.8309583859332917	1.2149147225026096	-0.3495305542402172	-0.28788281008937755	-1.539763692137265	-0.35471104609661736	-0.711622321289141	-0.7613359262466061	0.8482276765704042	0.10677053528316294	-0.21439922679878967	0.002126113219054438	0.1300997309879285	0.05536395528167468	-1.1012123444112452	-0.46807709773177947	-1.0071839797913233	-0.13276130771040162	-0.07985903762344582	1.094353989831894	-0.5423943236994567	0.14353127194634416	-0.1792459562557886	0.2586601312935623	0.6913496411230133	-0.25724765551659223	-0.34815520733658256	0.7096996577545468	0.6012182427350093	0.47374264194397625	-0.8640405264767486	-0.223553274399089	0.8927682385159957	0.4205427309580573	-0.20220249131348683	0.1813341467523121	0.4021764748823318	-0.04343630586559234	0.9095486174856379	0.5373465283716591	-0.5604000739714823	0.4929198867350195	-0.6893763377674903	0.18024456517929127	0.4391498958921783	-0.13117140805107408	0.8141161980330641	-0.20395114209170678	0.25303573494136355	-0.303497484385707	0.35961849610762414	-0.2107308965851742	0.02403140048451441	-0.1602348738859413	-0.023138140967520093	-0.8508672332680423	1.6303820116963883	0.02987511223274797	0.2708905638099643	0.048870526761988865	-1.3057226099764885	0.21864411289192756	-0.23839936105958678	-1.0991716611230615	0.036105378257855446	-0.16450981076888677	-1.4254227276491471	0.1289448077443131	-1.2005029880603448	0.06612845218141584	-0.754334491525142	0.5391396192999892
