compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2468659586889852	-3.5255721273085547	5.357825150633862	1.7055654621297016	-1.5285430911919635	0.20394408146923088	4.334171699995993	-2.1811070260338683	0.22054065207516474	-0.7872271622388696	-1.5265902958660118	1.3528486667387483	0.07806624418049687	1.6464889670906284	0.49734781304613535	-1.3718223288743654	-0.2571401675391687	1.8087097008617021	0.8479389915296385	-0.8983165072639937	-0.19105023118171496	-1.435797909138449	-0.7413572444296257	-1.7524915910996637	0.2046527321869955	0.8431330779193644	0.13333399818779146	-1.3165314220182827	-0.047500414998333296	-0.08978150999887881	-0.4085538518884168	0.37555008308829374	0.10123120498273488	1.1069743588223462	0.09755944226114363	0.23484598360605197	-0.9685288268899372	-0.0807846315802767	-0.38325642448522895	-0.9233889275240016	-0.11642185984814234	-0.32043697423526096	-0.8870832048706159	0.21610216933393422	0.2229715298857583	-0.6228369028830396	-0.07992082197050665	0.12576676778632132	-0.585157059726188	1.4026821527500148	-0.17918618966595043	1.582046415870347	0.5654471224998053	0.9638663333200037	-0.6176107041993146	-0.22289225152298303	0.9989419042837271	-0.15192290284927137	-1.5504497310610048	-0.8451305860900683	1.0139189422657922	0.20899165178107168	-0.5332534847315998	0.9506047851758468	-0.5853135039653349	-0.41853772871312456	0.3717293508278759	0.7029274928108141	-1.0268597121506617	0.5726323949373096	-0.3240666744653489	-0.5163053491426411	0.5700782886140346	-0.025588869227019546	-0.6227110128124673	-1.1111009685265996	0.03346466411091657	0.14779499505559748	0.9928870059759207	-0.006432667628363055	0.03576275403187747	-0.8287182595419113	1.3338608479663383	-0.6809910517629589	-0.27510547175	-0.5446726580056893	0.1936945239401803	0.8792833646124263	-0.9042236500189489	-1.3187049196321796	0.08131177162868439	0.5958592754551143	0.5390309121533086	0.924378249206777	-1.1297418691943675	-0.2561445530408055	1.4023269387701298	0.27602874986046766	-0.5151749094836725	-0.3544776406757303
DTXSID3049386	-0.05780910901658346	-0.13027425949239124	0.8556481893617048	-6.23149925860377	-5.786193946885488	-0.44356207999360675	3.8858902068240977	-2.6147982382349113	2.144082049393223	0.6239663441931051	-1.0101547598215417	0.8913473383260886	-0.2897961322823904	-2.194328464550029	5.457204178907951	-1.407088718231634	-0.6604960511675373	1.397579498486378	1.4391285504275644	-1.0499847951099965	-1.218135588002316	-0.39584959480792786	1.0303676557548338	-1.5354124416716268	-0.41523592481971117	1.8549513558901056	-0.8216602935644315	0.205832993400504	-0.9364695559087702	-0.34955629213758455	0.9508968265030406	1.1110136081253053	-1.6961293564883808	-1.8154766475003694	0.018840197922985722	1.7669475361626035	0.15129222898038897	0.80197878051101	1.050259184437871	-0.45671675157896713	0.6221817611337436	-0.5917592563488621	-1.3196699907541436	0.3428502445292255	-0.9633882179200397	0.25652857164865644	-0.6218649544015646	1.3706513350555007	-1.514524979115145	-2.2364742372265893	0.00648852031742214	-1.5903541016918685	-1.0100809806042617	1.4927858055282632	-1.6198679164880898	-0.6100516737284857	-0.8518350570585804	0.09692916532151499	-2.088433803894486	-1.3094258928591702	1.3708432586094967	-1.4046271566481001	-2.1933656542095696	-3.1001748859436327	-1.0630716696140654	-0.3639407985801931	-1.9097998744385114	-1.3364474064897252	1.5159813057917562	-1.2184071466330146	3.4641594222412726	0.6945965881918663	-1.0266770647968042	-0.9547096066516149	1.288424191208653	2.061184623109507	0.21512480660226338	1.5762904903599428	-1.6993834911414343	0.649493322405302	1.0094661102681657	0.8954679709538151	-0.8398019233126865	-0.39074725516770203	0.1330860734973072	0.7422057069233242	0.16985645527078713	0.27351475475554926	1.1723869509082285	-0.0810303704029899	0.2972272460300688	0.05871349778170586	-0.37634657194470533	-0.6688896883118819	1.1952145054918422	1.666365779838769	0.43409758686924055	0.44922851775732686	-0.27621950636697523	0.5192866248076545
DTXSID1048625	4.346992433709206	-1.1564492814679936	2.7475293922777153	-2.263379902387411	-1.754596428374665	-1.187047809810745	1.6505576592529372	-0.6372789171725884	0.3323071500641247	-3.03525857221066	3.5883307123482453	-0.8000134965347315	-1.0226202386016021	3.914278383408026	0.5099767367273295	-0.7782947794989791	-1.0456192332766365	1.112460425564122	-1.0053934250732808	3.753324297002436	-1.2636180002394681	-3.651531950332834	2.7793078363544383	1.7926112034566288	1.0454283890062903	2.892452616014162	-3.022045878524422	0.03673207352194685	-5.100178589595534	-4.794295786567932	4.846430509759411	2.636689777455727	-2.5337738324822436	4.519488298894417	-3.5737287068179917	-3.3574865272897205	7.1097076392638945	0.7755069272855392	-4.795431615138669	6.3039424501357155	-0.30429067254547515	1.4553364714559538	7.150602851897684	-7.851038876678372	-5.9422665387049065	-2.649820260310483	7.707684187513947	0.09814678753814154	-3.4143306846170147	-2.363297149816188	-1.6893390996811228	7.693319475083464	-1.274667334890581	1.4888266853000107	-1.9977509918574134	0.1714264478749596	-0.6214610736047341	0.7645367792288751	-0.7257611719521551	2.142153191523894	-0.20339727310992442	-1.5914916688643068	3.963399655513459	-1.683042587227792	0.5607281739479766	1.244278650540835	0.3788618121190666	0.8711286145503357	-0.6719809207661618	-0.2180081180193612	2.5341979197698277	-2.226474532397702	-0.024166212293428805	-0.4776580605921288	-0.28393236442237596	1.0655285794812974	1.4547950780110155	-0.09587994226483713	0.378668888335112	0.6673794473924239	-0.40066582780250964	0.5938082952490715	-0.010831338016242375	0.1956569826591198	-0.5934307716373769	1.1282614807700697	-1.4075686809130397	1.1285153575532194	0.28408875240970743	1.3408011048087323	0.42172247936356444	-0.26726028409074765	-0.18031503622212983	-0.3460095521658536	0.3904338985234951	-0.23460666452350754	-1.555544905963608	0.7037449363859549	-1.0366919447888738	0.06463664852117737
DTXSID3045568	3.972630697876623	-4.5715143875460535	0.602986637643935	0.4169523383627058	0.472268985663155	-0.669969659504731	2.388963243789907	-2.2660087413861754	1.4208242061008565	-3.1325334355588628	-3.321411203911936	-0.46889167393680226	1.1735409301411628	-0.7973435286422921	1.1185323210886404	-1.9445452553611065	0.24678269091102695	0.447868738227145	0.17801577942090924	-0.5319262140722515	-0.08608296389271602	-0.031892109659042656	-0.5231916676635875	0.1964777789149492	-0.6055653392618647	-0.5859909773954153	0.49865105077215477	-0.13998149202349494	-0.917652598439843	0.7987393558930567	0.514083873162996	-1.0029491979322647	-1.055089770458417	1.609858664469709	-0.3057977934286724	1.3103234838200037	-0.8177157267367927	-0.2805156215898931	0.8730603348865908	-0.7691488854188181	-0.34429992853584784	0.26324926757085654	-0.5330742903854605	-0.9584681066596532	0.1739974152095722	0.27592679053010644	0.8493290468936834	0.23753171594454048	-0.5405144630740691	1.0965331649070313	-0.1502912304878805	0.6026468732226855	0.1530674211908135	0.708139229806651	-0.028127307910542996	0.17095798027174264	1.0090276579321356	1.5237327516620742	-0.657591389855306	0.3833884539353829	0.6098519158479894	-0.19049667939074302	-0.327669356642093	0.07701281167213818	0.5816891599446458	-1.6418771072600515	-1.7952394835567524	0.7141911186473525	0.20727817557382466	-0.2711019209510262	-2.56629345802401	0.18124329992887234	0.927051014351953	1.2464665303903393	-0.843060230906242	-0.06451834108938577	-1.2157630916127513	-0.5154383764172099	1.1848782564843343	0.7194836515456899	1.1435006558183676	-1.5001996591444622	-1.0568020192067975	-0.7269861819563176	0.7062347404217326	0.9706219913640424	1.2227634765346147	-0.5857607313299046	-0.4719178300062518	-0.0748765360934711	0.08196822296156928	-0.38367797278050014	-0.1957792713958094	-0.5247390132692484	0.03847690610016693	-0.8095427981042213	0.6968576807736099	-0.27354709996689985	0.6933816734478153	0.20890482440206365
DTXSID6026298	-3.603463933274706	0.9452365268761266	-4.74036153691842	0.22165133409199203	-0.9257075829783263	-0.6029980072732233	-0.24897750430062573	-0.156953437091892	-0.4258297931483203	-1.2668826469501302	-0.24406242867421546	0.8543132346722139	-0.46512982026684235	-0.2678975968471864	-0.3100652561241276	-0.36628490927934737	-0.4059908735000448	0.3421143748532996	0.2924314410849619	-0.3377751987074815	0.5430707387394982	-0.6893318207823348	-0.6980346738740306	-0.020711128137865367	0.13741248728398894	-0.08071437884319729	-0.1295256348074136	-0.1555168794967124	-0.04925345123163408	0.09425133155011284	-0.28456701764903314	0.41344532493718367	0.49109796090051305	0.4051300287393354	-0.08255766520442491	-0.6113202744184959	0.10802611474545604	0.16762510304853342	-0.6471353160596994	-0.4861536907231204	0.35018944114267947	-0.37220839125905103	0.07492842208199042	-0.44971478363165407	-0.012165644695144107	-0.3833935958465833	0.2271748603771436	-0.1585829098665174	-0.8314513114864427	-0.05220642285320665	-0.475580698536674	-0.7510217725525862	-0.20480287766867963	0.21251165887908385	0.6741214561553507	-0.17914356808792709	-0.7211036548439088	-0.5381182137406773	-0.26782897812950657	0.4088754787225447	-0.35733841159107066	0.0211449391575701	-0.4620746629728841	0.14562856733321933	0.37486429041576186	0.15628778050990802	0.5964511441230657	-0.16480575201873465	0.6249280716336161	0.2846881559811073	0.3181754007720043	0.30680818767903756	0.2660937008229968	0.22365204025726523	0.7409242688055784	0.3124622155817581	0.062233049438163185	0.7459409690759148	-0.4271170073921732	-0.277507580996954	0.0680968200039446	-0.4780810069343291	-0.2685931095260009	-0.0773704912193792	-0.07492273131730637	0.5496174753597423	-0.41108806267466663	0.37589616269120324	-0.7071835615621621	0.4326859862938841	-0.6080572894917815	-0.12949739439156827	-0.3370185098707287	0.32329637499073216	-0.042536365956568144	0.0126062884265735	-0.14505068785771308	-0.06413464429760977	0.5994881845006623	-0.10984924457078366
DTXSID3047847	1.953037325487734	-4.2119811462777665	2.8185645953046032	0.5765880217444666	-0.1384238642805089	-2.5513554667952847	0.7085998969096249	-5.098564313986942	1.2338280366195582	0.7693797882389324	-0.679662987046781	2.8027194577868113	-2.150408529100979	-0.09022546437988076	0.5439203288422506	-1.1157539822677918	-0.8876917134255138	-0.18392933228038952	-0.30135207043051626	-1.0418175288199887	-0.18755100987934398	0.3024174593373158	-0.03764467624745774	-0.6097651770789329	0.7564535696901683	0.13200999343620373	0.03941794641615422	1.0963101673025615	2.2533237914089255	-1.399932070285716	0.37719834803284386	-0.3576556238868276	-1.2365822488453997	-0.4052146731707411	-0.7108725754679177	1.5340133277016772	1.9990560537160642	1.3166705899563287	0.4737880647898319	-1.4487670557215209	0.13091627352045543	-0.07979397553605791	-0.6432226320619904	-0.8645106711493767	0.12499804708804281	0.028851022310920516	-1.0840436093311636	0.5197032713857545	-0.3265698989682428	1.110918155707383	1.111343891276846	2.2769241807647544	1.8070113592526302	1.2769420307850152	-2.356205253330722	-0.4531674772721848	-0.14723783796871917	1.0529726953844445	-0.5301871857117844	-0.5792081761197484	-1.050623267331268	0.7802318520888213	-0.38890445583297417	-1.1727336979867777	1.6114122160910165	-0.6486637851831699	-1.3224341020164398	-0.3398261646867924	-1.4029315827288145	0.3030174357386698	-1.86554484447302	-0.26670019163158093	0.3499709593083607	-0.08102193715239943	-1.3028941624744905	1.035341346042301	0.17179997495429158	-0.8737986982415096	-0.9053061942814706	0.4191858280070649	-1.3490266241631514	-0.44034890120431597	0.9850001325521968	-1.2655189451922435	-1.299871746873738	0.010812921064955837	0.37472112743901465	-0.2897037422421261	-0.2964144112830219	0.6029868694513913	-0.010437083298053122	-0.026363214392021633	0.028120320814655552	0.16328826715257266	0.01963387328230462	-0.5733851621224094	0.5229235482407847	-0.9097819451581184	-0.5585479167017893	-0.24932440399188657
DTXSID5020863	0.6438441917763084	-1.8313763837809156	1.074177686744766	3.2586359292042393	3.8431853659747737	0.7104284259120304	-1.027250433912123	0.9461715619265297	2.7682719393760213	-2.438036426588194	-2.1703946679230586	-0.7637302842424659	-0.8920411728625753	0.6606140774071111	0.9293603051842148	1.0607038004460185	-0.43479881318518376	1.3448845189828653	-0.7305711638072818	1.4853032553215484	-1.0198506434266474	0.6314074434810867	-0.11827275965839372	-1.4512220234380877	1.2527467914212436	0.3491696751806623	-1.035988260260142	-0.3665953358821796	-1.1057060261556597	0.16216009601365228	-0.5140194662244647	0.9549177998710838	-0.18408212573821875	-0.5770558949986605	1.1068573956307237	0.20910419065293567	1.2348957645341345	-0.8420391324195096	-0.08872919293423004	-1.4128562504113817	0.3147626960155422	0.06988369655890685	0.1084188745651442	-0.38807464769214584	1.2841957190197988	-0.8926879270981712	-0.3527142836909437	1.4951820095140522	-0.6506472379965711	-0.3653989071915093	0.8164585047557055	-1.130599321084626	-0.5771082819797376	2.7330350532573884	-1.4643252358537586	0.6725557203306508	-0.8820504909648867	0.6847352173629476	-0.3632882302412611	1.416291180592471	-1.3486495346838443	-0.9936090656890704	0.007003583172528047	0.11010188527794591	-0.5008450048038812	-0.13075682656599877	1.8014161625157488	0.6699722427730717	0.4551293386409966	0.3309570132761169	-0.308534217638928	-0.783224876559111	-0.37332952162971494	-0.9631628221262306	-0.7160410191032199	1.0023713504698453	0.08935764589070115	-0.9992172409761394	0.2297033701262292	0.6967544319156329	-0.7778654963335567	-0.27295067543056434	0.06228528509437899	-0.2227384957747432	-0.5619072439598414	0.35560951080081143	0.9471831845671057	-0.11694366634606257	0.14054412355305365	1.028672452211353	-1.2200818976579428	0.13754192015111572	-0.5766574416075881	-1.0363751205013045	-0.5824584887921984	-0.6302291141849229	0.8133795663219833	-0.2999973185109513	-0.7154945275544224	0.38109503567007913
DTXSID3024449	-0.9725476856111136	0.8626702475722777	-4.893539280577229	-4.225169923679316	2.901540549620985	-0.9765228855283625	-2.7709993046585915	1.5628429933377204	2.2652765323803528	0.8188051788945372	-0.32132136636596953	2.1403790325743492	1.8246938807772524	2.788817423816428	-0.9291371661685763	-1.4338186560269237	0.7963595687988377	-1.4319358948437373	0.22149281572935958	-1.895909084275845	-2.3327324358662995	2.2351374166272837	0.424501292763064	-0.2457886861061734	0.9711011895588283	-0.5536665112876424	1.7466865790352017	1.4525929484291107	-0.4039142259518059	-1.812133537542834	0.7702709140464862	0.34665884425278537	-1.027001495512084	-0.7996020612313289	-0.6495612054048503	0.33437420407638535	2.1763452605004434	-0.6899255622158913	0.019397997688854016	-0.22959496180739739	1.503191153234718	-0.14330819082115706	-1.5378141714764217	-0.30603699399209644	0.2600325868413586	0.10270196980921814	0.06877435975589083	1.1754545066178042	-0.3704533668488362	2.706037520123827	1.5944286219208255	0.3347741484822841	0.4763113145386819	1.525188649915841	-2.150993676774501	1.061628103949761	0.6396194041132639	-0.08935107778068083	-1.281156402932584	-1.0738697599629832	0.4872219144368287	-0.8708480908651104	0.1730529262830441	1.4065818337328138	1.3751481689272114	-1.1456516153869385	0.9586880709661916	-0.540413191092052	-2.0773609628800385	-0.4454414521535498	-0.1400798168891355	-0.018238434518672842	0.1978720288113456	-0.09541185487459658	-0.3029910193303647	0.7849595185564964	-0.715188454630301	0.8713360132579508	-0.3567165512446022	-0.6210616196958535	0.4333221458146749	0.7014422028867202	0.4404663898680083	0.47758899409029437	0.3902101130321253	0.16058172654719044	-0.6150424859831296	-0.43135004231914764	-0.6134464507862942	-0.09188823530308707	-0.31961903519801427	-0.6539613411480136	-0.09943627871150922	-0.7684046933238219	0.40665547228902993	-0.7957605673837439	-0.27199286599989375	-0.042769270735408274	-0.4206265078969586	0.6694170799009097
DTXSID1046895	4.3935316092825545	-4.865748354792091	-3.214153283894392	-2.5067290638522226	0.7449824606792117	-0.39521191077984785	-2.645617645104283	-0.6731975070974985	1.8329382623092345	1.121548170741147	3.3591292106590913	0.5721611925654495	-0.7225442587772138	-1.466336887852442	-4.502854523840575	2.154298939393616	-0.29391260016156745	-1.1815001420520772	6.769574108862949	1.3821828384678012	0.7484548985852337	2.4765590492415686	2.352870232300689	0.00010478838122981551	-3.376584003981101	-2.3743496926359664	2.020646686756759	-0.6528037253798104	-1.7365123144582664	0.4301686566163746	-0.3094487125234059	0.24343389140818208	-1.8395583550715513	-1.579313968430216	2.0144121008276032	-0.6101086818664302	-1.6924252707544496	0.5165824925718836	1.0975631439459266	0.3273691881148322	0.9623976092071431	1.2639141848566176	0.1383234081005975	0.21246912813694316	-1.4350889839113075	-0.37159188515220615	0.4469375293041242	3.4500812818806894	-0.4188826484799117	-0.6526161666456225	-1.9794622118406549	1.4340232952875855	-0.6124816984657904	2.6762651633227077	1.1362557789763084	0.9704940321715118	-3.7328111530411947	0.014738321765741653	-0.8184230728025165	-0.6372890490031512	-0.10864489957206766	0.794844268929487	0.09681970412677	-0.06150691831234566	-2.2039577584094348	-0.28927448193200556	-1.9068318998246006	1.4479745856620672	-1.037852811351452	2.7136026169583736	-1.581199482146583	-1.9308289088204256	0.402182686756829	1.6671682374910637	-1.076913112764249	0.3934454732028867	-1.607837052150684	1.6570252265190542	-0.6685666610026799	0.5964652642419596	0.061819409376798785	0.8112491450830825	0.004799388927793723	0.41274151393050024	2.4047100011767264	-0.006619434347587046	0.2894187570552647	-0.49349834880868737	0.017363347597620937	0.04970407517896295	-0.34050515445913615	1.5340411432051722	-0.40224377551909785	-0.646874645449998	-0.0676055242363216	0.08555547724908538	0.4052080826180851	0.5767169123770437	0.9062780301914348	-1.0670879302374132
DTXSID9021554	-5.746658846152299	0.4627338285730878	1.7864841470754644	-1.472077733910604	1.315900318767195	-0.7087464475605696	-0.7546523131697028	0.5917757492321848	-1.6701841157143715	-0.1554547856684944	0.2531985939629158	-2.8054959741303107	-0.4181364473582789	-0.3060531042010252	0.06592850926218778	0.05622526672445514	0.9664991665965972	0.13356738498549547	-0.06262226665062892	1.3343795954124167	-0.23362737275438555	-0.7347033898413675	0.754385053169647	0.7419904105114508	0.025915749422856467	0.005583746121228834	0.1368904594541714	0.1801915840161665	-0.6548721759055518	0.5512397070871844	0.39014244250278424	-0.13299388375503982	-0.9529888349397054	-0.10617020668142964	-0.6191612635934418	1.190364671136612	-0.5383919648835618	-0.2676566935568412	0.2589608854709584	-0.7561067022373709	-0.23698601510273898	0.4385454383615844	-0.1063260307500339	0.026831694889222966	0.3078920966435476	0.28684555257465044	-0.25265405936328006	0.3224269725961379	0.23197854055078723	0.020925830116830524	-0.0503228102450197	-0.04405145542571421	0.09337542073258977	0.06397760188870387	0.12239765495690211	0.039163338508651085	-0.10422608700564995	0.7599552108606007	0.023204554792567177	0.7392145247770938	0.06403835219712511	-0.12075017576296655	0.018761041950479992	0.19388218274025687	-0.2576397908383267	-0.21684648791175917	-0.2276256349327218	0.6559830551599283	0.2549601077313002	0.037924901381326495	-0.23082318580154318	0.18015148599112676	-0.487219885621886	-0.32293766762560916	-0.039141539172254915	0.09156200715758525	-0.17534660934904317	0.22136247961284716	-0.1819113514682392	0.15846594630469615	0.004871378179933629	-0.08103193424925113	-0.38955477663302923	0.4366776577902221	-0.09469596442595563	-0.28692007592194235	-0.7044108174274912	-0.2327578694932569	-0.2964294104616531	-0.1534430618623705	-0.37428286119834575	0.0360563690775509	-0.22290193685403184	-0.07111889942436142	-0.499935021311397	-0.025251405589999762	-0.08422066300146118	-0.03525835754568083	-0.11389291807396477	-0.09017066577487157
