compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	3.7173449453326066	-8.438809790527914	11.897948418705775	1.8315512517005224	3.695897252053993	-13.866803411622115	-0.6006705778558619	5.740702109590612	4.409885985661848	2.5514222020346544	-4.061440702964265	-1.104193999054855	2.0028451676839203	2.2701021037180755	4.374863018836409	-0.7693577581719387	-2.988456653534394	1.2153877846605485	-3.265532842550674	1.8638914401162003	2.751356759924676	0.7245673006017305	0.7280450750510952	-1.3685873025693536	-0.838675737733256	1.041793520696764	0.864058449823415	1.8021716478647936	0.38148728565083384	-1.625541037991522	0.9429262550263613	-1.7499732963377461	-1.0306458784697201	0.06317564164420904	1.0410566945262882	2.362540070280286	2.2718115080484744	1.1901628669353324	0.477153625993058	0.25178161704353685	-0.9049299443022528	-0.03650412442774434	1.0385809179498726	-0.36264301135307164	-0.24298028061897337	-0.20103413869062758	0.9170262815604232	-3.7282107978034524	-0.5253609203895437	-0.9649384633938669	1.943053284616866	-0.8308162712089469	-0.27414451855322985	-0.6752625881230313	-0.2714201752929317	1.0146498956986296	1.5450742356641176	0.07937365560837409	-0.7294962152115206	0.3682787542921748	0.8096651678029212	0.6724474666197316	-0.8408408720326087	-0.7643364374717136	-0.8483206873506799	-0.6176584768268075	0.566735674173828	-0.21099385346385358	0.6819967691373254	-1.4843084070683614	0.9874420229931046	0.5181378663515943	0.5655872151872445	-0.12324042708012596	-1.5955677231744725	0.9934436640159203	-0.5397574658421802	-0.036793535160968414	0.6309631453443716	-0.9858316933476604	0.6570742306026119	0.9169224231733266	-0.5812222816025321	-0.0894788561780718	1.9195290911293224	0.11461208725980508	0.08614933173149748	-0.6419534096106236	-0.04896966301455955	0.2746391370364389	-1.0149611786391843	0.021840279179640175	1.86257553607697	-0.5191268106971478	-0.5493338475654908	0.266470128839311	0.9992077939783405	1.0682624003185734	0.9285448621943422	0.09220036623840011
DTXSID0020076	8.092795161865075	-15.539583053142227	-4.49927848747604	5.059761648825367	9.896268003828578	-5.383632686005932	9.732130389926265	-2.1026295452419173	-2.494900095537313	-3.0819168209985817	-4.146638446302987	-1.6036820886466003	-1.093596249395746	-4.494734375671397	-0.9575984748531495	-0.3927853894338481	0.5353540984214026	2.191166065689848	0.17998459698861544	2.4606604585011116	0.12848822767587473	-0.34423902288539954	-2.7173679909210833	-3.3600523518522776	0.16903917690831063	-0.11339020818013519	1.6341963666573391	2.115755809362522	-0.6601418962774618	-1.9906477412685732	0.8578027392261381	1.8979254232058393	-1.3949081073258687	-0.5738948104686635	-0.7996207026796649	-1.1779608020873282	-1.072820117418385	-0.9320758374996743	-1.1191644053254173	1.2913726390573919	-0.19475489447246028	0.7699595910241006	-1.2670403161254142	-1.5490073617225213	-0.14659019558855912	-0.18644316315007914	1.4394387635921793	-1.1698037741193281	1.3730208763934924	0.6307191303128642	0.6048300975081559	0.5332122585093908	-0.10514679619596967	1.0020705332726993	-0.45645436586370153	-0.09581359685612952	0.916122797373655	0.9267310718274686	0.7167036065838057	-0.5316060804246406	0.7704630659559173	0.1237375879787345	-0.6621917281327365	-0.48096928544758033	-0.10776599509847382	0.08300557621097933	-0.45974722321803185	-1.792372128957225	-0.033205789524530745	0.4518991330731642	0.5727218448327116	-0.20001574393210209	0.5888169434374843	0.2949363545853624	0.495934953413017	-0.7180826564558267	-0.191637090505151	-0.8389234572549336	-0.347453699514479	-0.4213413337575468	-0.05424192068719839	0.3071613175342348	0.7069254511367634	0.07362523794146303	0.5716788394640194	-0.5739416844452951	0.20486056811149927	-0.1388164913273081	-0.8326979947584353	-0.2588899512762206	-0.19242579421532796	-0.4633749409433694	-0.24799043388458006	-1.0936148598413284	0.0980713956673794	-0.6369331379128403	0.04398356627295852	-0.6969467445461365	0.32839477804054185	-0.8295216611336126
DTXSID0020107	-4.162414162703062	-7.9577309565051895	13.76557855932759	-2.309667939410716	-6.332797550861452	-10.414648482546248	3.87147157635469	-0.8048090851876699	3.4077274532995974	-0.14804441169360122	-0.6318045715978788	3.6360078081113922	5.082816723283112	-1.2890947016100094	0.5209577098888958	-0.8386052572280249	-3.4787540734673	-1.0037250816229955	-1.9307218179720902	-2.1504414003950494	2.7378857376456986	-4.908235330205372	1.4519837521291001	0.15340124384132792	0.7620457226353116	1.9885204311417195	0.18698188055962153	-0.026755981463785217	-0.372589710691522	-0.6121413289269824	1.3903835745933402	0.12783218129221027	-1.2821785632141527	-1.5579999313098858	0.3968954896538229	-0.7851553779407017	-1.6041981198050106	-2.484333437260242	0.30852796184207026	1.3234656255989241	0.2859796656592996	-0.27475270906094296	-1.0875759581648616	-1.6198954109002557	-0.6766063518283619	-1.0440821208020488	-0.4286350935572059	0.8660907700814221	-0.9204409171412361	-1.6145053725655707	1.348643615690721	0.20623731810449344	0.0838935885524704	1.52883656000939	0.6745896350634579	0.14687001368756822	0.550998863636464	-0.9347915180897182	1.102979690757789	-1.4149421813289416	-0.33495897805459646	-1.1543210279481797	1.110881884075321	0.34965789774363987	0.2045880437921382	-1.3355353701265171	-0.3727974487608111	-0.6030240125547985	-1.6744739204744679	-1.0352717584478308	0.42421693185770565	0.3091898095809478	0.980501218313214	1.302656366766449	0.5981648738279433	1.298690452984899	-0.1035914671651432	1.628968256049504	-0.029765132086568592	-1.0092214818760463	1.7395166076608999	0.22533758162176415	-1.3725987575683394	-1.1622549373972029	-0.8961102004399143	-0.7200532525866087	-0.9852502990846248	0.02922420687999098	0.9315121512120054	0.3390324270117978	0.7001559020533121	0.6543454660031371	-1.2839807830421397	-0.8436614740530674	-0.1940102540660827	-0.20259987261967025	0.9126760980999362	-0.5679227907446679	0.3281094448207904	-0.6771895395142322
DTXSID0020232	-1.2409617713697603	-14.79978740391681	-1.0117929781455928	11.977559137946557	-1.1866963503971113	-0.18936171301567314	7.454597767945392	-5.1794273102179496	-1.7193901379149978	-1.5690723288324588	-5.111688199921556	-4.32230671311321	0.19470109244783765	-1.6983372731778208	-1.8827544218060317	0.33050553678683875	0.21864568704453427	1.1101645748387925	-1.5712038436324156	1.7676952028132167	1.7841842103650687	-0.24491077659418983	-1.2628235146136364	1.9978132891200837	-1.0615733608975506	0.40194141673948863	-0.17132324312147396	-0.31125798911898706	-0.5245991905033416	-1.6925333604588488	-2.199281805405029	1.6444770977846028	-1.1408698960118928	0.7976224543792795	-1.4109326048232749	-0.35874408693600734	-0.518884570891968	-1.1025049931046687	1.4578773545059067	0.31344446468168974	-0.23075636392870502	-0.049072130928913965	0.656778951414906	1.3791634131917228	-1.4543529774666188	0.3306924864892024	1.273923829062364	-0.3458341476193733	0.8427242464419032	-1.5620207910565864	0.18120613343565947	-0.6041684893183167	0.1530407084626257	2.328519474527554	1.259125781142188	0.5188769321120617	0.3334124724368241	3.346960041125912	0.6629868873851947	0.28791407206059216	0.0853625250577241	-0.22118426403697097	-0.40234776822188295	-1.9854566807217235	-0.07097636391744447	0.9155922254447655	-1.489705861059146	1.0549240088828937	0.6904958461411392	0.9888011744866477	0.24089229076883603	1.4388269034730286	1.570479705595593	0.10056018156855394	-0.2828595698767521	-0.17574354228554037	0.11535083138194224	0.9773105648308444	-0.09889301718420049	0.18486495902766167	-0.7601375287104506	0.2957454639605287	-0.3137200212837802	-0.29139238342391544	1.0165105648971662	0.9603486217521396	2.5017162871468503	-0.7065543417346879	0.2797136537505947	-0.29817562009211185	0.9997898357824232	0.09687867879672814	0.6373224958044887	-0.8949089120318622	-0.8044551243670905	0.5245229842867652	-0.024337786564574332	-0.9666892391061304	0.7703497836269927	0.028350852345701276
DTXSID0020319	0.553888503794341	-7.833727967833856	-5.108676560781376	0.02395683745646213	9.855064061367642	15.078598626505862	-11.007113785269269	-7.167598928338997	1.812035298852999	-8.308753040402406	1.0340950456431965	2.140141635754091	1.2471928145861846	-1.8254099291259602	1.7838614084912656	0.0555357535911576	1.9985503717833517	1.7137279959445708	-2.3816342369929444	4.373857530328252	-0.6574937435622195	-1.1429432812247526	3.754323782273781	0.5391979566850977	1.2078321054849057	-0.2658096688953318	-0.7325855100214905	-1.410436860111183	0.5531901027737653	0.1442889082035139	-0.3795382055449274	-1.6688611320102293	0.6220913411158483	-1.173099519127976	-1.4694102318939581	1.0481073851030511	0.3833344270840122	0.06861337771775357	-1.0635333514401624	-0.08988420877090893	0.17723602580267508	-0.44871163615307447	-0.9815616936869853	1.3648683798682362	2.936973434043367	2.174890135323249	-1.7005763454505893	0.11232652169719082	-0.33687066531789145	-1.2151208399077176	2.0252941298494367	-0.38416949925752164	0.43184831694331116	-1.550475704298011	-0.9240568385887358	-0.10296111421038136	0.08399211724042195	0.8391681350785118	1.3712372546719187	-0.13099743265680897	-0.07062360279375113	-0.8832111113875396	-1.2624137742209471	-1.034862062149159	0.6696068470519079	-1.2772765550994838	-0.1956105772405304	1.1465322693128086	-0.9286860583819185	0.4299516829910895	0.9347786826859081	0.4133553149927414	-0.8294155478972726	-0.26377704869181284	-0.6042942714525322	-0.9586445068199849	-0.9469109087236478	1.024165865828641	0.5134434242657862	1.9225309654317018	0.92414354226281	-0.5182888688088112	0.23516009448370145	0.8977115424658352	0.2682589103014804	0.661807928207719	0.977213570506089	0.4691362616449651	0.08838105275982558	0.09785926809013343	1.0190522280784116	1.1301944090062928	-0.6743844227167091	-0.14545400630592445	-0.8963424840841906	-0.09984863053045462	0.8513810598523297	0.06863263478530607	0.47081326069233287	0.734406769073595
DTXSID0020446	0.8362927554321994	-13.898154837259971	-3.0852127959659184	3.034724657019297	-5.969321669796711	8.064556902959346	-5.807584243869283	-4.429482546056314	2.2571689488448414	-2.9893120381958314	-3.0407224784993736	4.209474792321146	4.56358840849139	1.461757021106128	-3.0253392029477917	2.086881002476641	1.4813065737862097	3.43447722691559	2.6783308003528825	0.06663166380537422	0.8058942454236172	-1.2543655564230791	4.724629101732155	4.586347379071463	-0.666685261964649	-0.09112144588302362	0.3297459391173778	3.3025407138801173	-1.4230064031904486	1.8243635868154606	-1.8581338334647808	0.7768593828506811	1.3603749773582339	-2.2325067612255465	-1.8228888466380533	-0.315272848982094	-0.3654179829388567	2.6578096574237264	0.108140048046349	0.6848147248369408	1.598980841565568	-1.2874750166127114	-0.0929700109158632	-0.8535232119198369	1.718170744741572	-0.8903923557559918	1.403457005177208	0.31573755081547217	1.5276755948745033	0.8808054926425292	-0.3323758768872314	0.9211513868502443	-1.0110736627594232	-0.00776739489403609	0.4399291287500907	-0.18687623869833506	-0.9181621644196193	-0.17386850130990658	0.4857236206776833	-0.15130875942048985	-0.239822940084927	0.34741367835460785	0.6002064768235827	0.23912200167393508	-1.016132727233352	1.4082049012025972	0.9635937026170435	0.14380282216241883	0.11141804620379575	-0.5867645845698011	-0.352182436178196	-0.4584100244390908	-0.4292236449584928	-0.03311162725740479	0.5350128750367502	-1.2602485832924906	0.3321306536307267	0.7037938577416527	0.7265188944581582	-0.5893517739773241	0.21783308724745315	1.1099933763510368	0.09215113582258712	1.1394602842789592	-0.3086396893417835	-0.15532329512112555	0.08825269421441846	-0.8256290950755698	-0.03849835948071357	-0.8853876285138645	-1.5832244559041895	-1.168895732013056	0.06916684969290879	0.054997443088314335	0.7319937044756011	0.8287329181902439	1.0219083270110088	0.297082417422736	0.9182457969892719	-0.21382672000887304
DTXSID0020494	14.833775519378573	-4.093240474514767	10.187611460648878	-2.1229295696152617	-0.5577601755844602	6.792174964270259	-1.4242317350603078	9.672723764025948	2.767399555305258	4.85144153694802	2.9190540172680937	-2.9173099800091	-3.360172720822118	-0.3598962628981145	-2.63202102233598	-1.8824881568253957	4.737707424606786	-1.8270700141644602	1.251310882990361	-0.16079381960435815	-2.9142823054470663	0.3472247209762956	0.5496032876958598	2.448812202130355	-0.11538716811446986	1.0152165348171993	-0.7498323383915863	2.415144598809394	-3.7150722114657477	0.6427901163002827	0.681697698819796	-0.5386412947917151	-0.07697156006649078	-0.7672819595679562	-0.0025282503405783577	0.8734738940898116	-0.06686367805345116	-1.7231714883327691	-1.3613043427632139	1.465859566841556	-0.37564295268145115	0.32314126883561267	-0.29464066121271604	-0.0672852102190374	-1.949489420047652	-0.8715759611407241	-0.8266729999229135	0.14549752276316322	0.0012764953739905077	-0.7395001150952303	0.24117054206142355	0.08353328961808568	-0.0679506716262896	-0.5080163178755601	-1.1396869889137105	-0.2975201094010303	-0.6994279127638606	0.21549350981285267	0.8288522639368847	0.5589146733589343	-0.8334771770537452	0.5178109102251968	1.375486688714882	-0.5611011545269872	1.461440079745702	-1.1887457748484247	0.2605210691980674	-0.270649678727803	0.7713318490020566	-0.2708652941578773	-0.3681715104229593	-0.5843222869812585	-0.35136737492335834	0.46299474744113717	-0.6931118949225361	0.2415753223989316	-0.4459426655944206	-0.09650728154978346	-0.2587798335637625	-0.08644117278491754	-0.16410315780063178	0.20361246245409984	-0.03268452644533652	0.9728938899288211	0.7216271644607541	-0.5753784471556991	0.24185882364086614	0.00576781453783371	-0.19786312611437326	0.706230046987758	-0.6835079639761276	-0.63137028870832	-0.5831042894500676	-1.1013286650926728	-0.43897704715123426	-0.19810146905479775	0.4149032426842398	0.4820279451233934	-0.0908731587690306	-0.8726792581906553
DTXSID0020573	-4.200031162964156	11.592723696338027	-12.120282508987927	10.521032716230312	8.918146105171413	-13.410805093231074	-5.513252260457393	5.274381072936228	3.62971965012384	-3.2829900210050083	1.3556392694272845	-1.5551947306189398	2.0156858086304164	-5.238253847497717	1.3042286998936194	1.1907120805171376	2.019189063374484	-0.5196622359482986	1.9933671442425356	-2.4477439276256447	-1.2994560161794138	-2.0604113890801505	-1.1960140275670308	1.8993028788669608	0.34520050705751937	0.41788432872843423	-0.5559705139905791	-1.064738356443578	-1.324268995103377	1.6808332651945468	0.03747883722410305	-1.4016713375049832	1.02409662888684	-0.2862055567297973	-0.4609352907630699	1.5141658065857164	0.019533756114010217	-3.063426424280832	-1.0824407953609092	2.190336005362698	0.8796343352087687	-1.087907638391007	0.38941848440958093	-0.10380337593669871	1.5794217020739951	1.4912668515782972	0.19351716325915264	-1.5440775087659162	0.6801947109289073	1.166440007664416	-0.009603914535729093	-0.5235211863120376	-1.1591914974366175	-2.0158500505075034	-0.8397737901524965	1.2893333983834179	0.42092018953124505	0.9373225078235671	0.8968617878470706	1.1692361306854717	-0.5632333710017291	-0.8638017176569667	-1.176839158773821	2.2228930095727044	0.4556321684043635	-0.3460736460158003	1.2546923022786154	0.8738137127962166	-0.2462608866502129	-1.895115021199449	-0.263479228159179	-1.4370122968600336	-0.20654901279323748	1.1717310743580223	0.9259272083803921	0.1889985451377876	0.05252399117369403	-0.9719948509564487	-0.8784650402941832	0.06932777329166005	1.481536520511054	0.8148043188132975	1.2877742472256437	0.19133714552480652	-0.4309270156869813	-0.0648802242662556	-0.35624210201628176	1.172471911907925	0.4563120065979023	-1.4027485435611422	-0.5822019639308159	0.44437771099068224	0.5486494162396547	-0.5837550419373153	0.2989215406245763	-0.1716631354076255	-0.2977210746286548	0.06472560036869318	-1.3357398674503358	0.025277963049160933
DTXSID0020604	6.870324683061707	7.637809350059952	-7.059328154079246	12.979881524991228	9.386375094029574	-3.2167082409268577	-3.386827393283142	8.682512733627938	-3.2719600308275196	-3.1477113764889477	-0.74525677634361	-7.601993417629011	-0.5495467459438611	2.991495294269263	2.7642376429997277	-3.2533082160344273	-0.3049829283909192	-3.0303183132225238	3.841852796472751	-1.8184684439270296	0.018191913250098602	-0.6793232596265867	3.497324827818011	-1.2839493591646625	-1.4347662293518133	-0.15169070466202794	0.8127707327902589	-2.854526591152034	-2.1060519464623355	-1.4029254326652774	-1.2511595344636868	-0.1522591098595472	3.5506468901628256	0.3766989800304799	-0.651709375490088	2.1691473626072963	-0.8776647026127087	-2.7656223128546094	-0.32176412925118864	-0.8336225435192026	0.9926713437973724	-0.522490607472237	0.2082646156151588	-2.8332662247927063	0.6034888863772259	0.13439647856666012	0.5071917360220913	0.19418806304980293	1.2807329386440092	1.0442841990814997	-0.7099532419477781	3.0081655271688748	-0.028880909469353788	-0.07085524406853315	-0.604495227009016	-1.261069173123556	1.0091144300210064	-2.572379100843918	1.2542913109552458	-1.4872539499583342	0.25709786647596033	-0.11027914495511176	-0.38666633170876946	-1.9129888215915276	0.8739001118454697	-0.4957955381720423	1.5545223047012937	0.7214586040287916	-0.6526119375706745	2.0817881347081393	-1.169682792172943	0.31706756457185764	-2.410838318140608	-0.6324529451959807	0.9460356736713974	1.2423843213190962	1.1782023127493624	-1.0570239347623391	1.1145853119267835	0.7541661651167756	0.8168054952300486	0.9384494840809123	-0.20413731937356883	0.15120190403356304	-0.6748330293055612	-1.0840581547889139	-1.3670757233976134	-0.359414635460822	-0.5697413523380688	1.4638144343176178	0.2186718119577212	0.40035043863186714	1.4591083384279	-0.42008187678006687	0.17423675638100505	-1.1996190402943796	0.28884741344720855	-0.5727930729796714	-0.4033726208258673	0.19866116462944575
DTXSID0020606	-5.187294871928119	19.616369799400243	9.390302021971632	-2.0565318691332886	-5.746035109549087	7.14965875757858	5.373739438727942	-1.9367351978654717	-2.1340926836895204	-2.4150710570646114	0.7945111822038037	-0.7603499536942999	-0.6527979979720241	-4.117187600324956	-0.8025370920041809	-1.1264396945599713	0.44130772444631505	0.9341187073223562	-0.8296155972709817	2.434069632717314	1.767465180840736	-2.3556359151845285	-2.953171000697659	-1.5499720649159308	-2.2232179297929124	-0.1389654973977445	1.8521466759856389	-0.0812615476681059	0.4367768546092696	-1.6309221819460502	1.0147278653429341	1.4322459493235564	1.0249193718474463	-0.3655542922990672	-0.3391944357342805	0.18771772054864133	-0.35151920005334936	2.8786041917317435	-0.34910996870364835	-0.37643538601658244	1.0612708287377632	0.24122451694253685	-0.5630835186832799	-1.7393901790515596	0.49977453605537786	1.273647133870007	-0.16918636677643775	0.06491219891885344	0.26751431937883885	-0.8392729494538548	-2.1716140615989774	-0.47166229247919755	1.0527240046468544	0.28553878044027226	-0.22212726441649716	0.6175859588683321	0.9149152439197226	-0.16502231739150222	0.8492981540106439	-0.38771613917926306	0.3858767820491569	0.693278793214703	0.32850587387389324	1.3566259353764227	1.3786945153346166	-0.5893803767185907	0.4175201812436871	-0.31550744908680306	0.4975612883235176	-0.10126073841991126	-0.3761975061754478	0.7431317215884872	-0.9195538282632076	-0.8721765374981036	1.073082909053713	-0.08339431025093624	-0.010735212026833914	0.049866362632987084	-0.11235439588293432	0.5350233412704325	0.9046434517967442	0.1637453100975159	0.34876418073010146	-0.8627004181602894	0.0107936131938981	-0.281608012650272	-0.09433365531799255	0.009606762216825	1.0340964571853042	0.579940849748613	0.6231994262585817	-0.23040241025705097	0.20881166901170348	0.347451574536028	-0.4649837672080597	-0.022971138949874768	-0.639024006924076	-0.2155429864635716	-0.4523662680756225	-0.026619701556214466
