compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7877843359803532	0.21221566401964698
DTXSID0020232	0	0	0.8763943478703501	0.1236056521296502
DTXSID0020494	0	0	0.9446100382764551	0.05538996172354477
DTXSID0020523	0	0	0.8636906991509049	0.13630930084909537
DTXSID0020529	0	0	0.9059031182546702	0.0940968817453298
DTXSID0020943	0	0	0.9352718538479752	0.0647281461520249
DTXSID0021385	0	1	0.7298157576917547	0.2701842423082459
DTXSID0021389	0	0	0.8382787310407931	0.16172126895920727
DTXSID0021597	0	0	0.8805772818545167	0.11942271814548328
DTXSID0021834	0	0	0.9114315360387665	0.08856846396123368
DTXSID0022018	0	0	0.5647571113603804	0.4352428886396194
DTXSID0022436	1	0	0.48374469607389375	0.5162553039261064
DTXSID0023901	0	0	0.8552541340341189	0.14474586596588118
DTXSID0025363	0	0	0.9346617207092779	0.0653382792907222
DTXSID0027640	0	0	0.9115956631182147	0.08840433688178523
DTXSID0027721	1	0	0.2930136951846094	0.7069863048153905
DTXSID0029761	0	0	0.8716366549059399	0.12836334509405997
DTXSID0029262	1	0	0.40957611521902093	0.5904238847809791
DTXSID0037495	0	0	0.8858437260570238	0.11415627394297667
DTXSID0038700	0	0	0.928402194075754	0.07159780592424604
DTXSID0039223	0	0	0.8871518840653649	0.11284811593463535
DTXSID0041567	1	0	0.41927709908376004	0.5807229009162397
DTXSID0041981	0	0	0.9332426158202228	0.06675738417977756
DTXSID0042169	0	0	0.7342487139863193	0.2657512860136811
DTXSID0042400	0	0	0.5016158016260263	0.4983841983739736
DTXSID0042406	0	0	0.9594466981259511	0.04055330187404923
DTXSID0047246	0	1	0.5683330952927756	0.43166690470722435
DTXSID0048187	0	0	0.8297952848301362	0.1702047151698638
DTXSID0048505	0	1	0.6745539746316273	0.3254460253683724
DTXSID1020221	0	0	0.6109892452127064	0.3890107547872943
DTXSID1020770	0	1	0.5013441036477932	0.49865589635220675
DTXSID1020560	1	1	0.49653525505705326	0.5034647449429464
DTXSID1020855	0	0	0.8513047956043506	0.1486952043956495
DTXSID1021403	0	0	0.945505886313346	0.054494113686653724
DTXSID1021790	0	0	0.9120166470767469	0.08798335292325345
DTXSID1021952	0	0	0.7014232889164357	0.2985767110835643
DTXSID1022055	0	0	0.9531972321351703	0.046802767864830064
DTXSID1022053	0	0	0.9294825839375761	0.07051741606242379
