compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8818559036536647	0.11814409634633526
DTXSID0020232	0	0	0.9401220384924791	0.059877961507520894
DTXSID0020494	0	0	0.9888071320861019	0.011192867913898032
DTXSID0020523	0	0	0.9541927304709019	0.045807269529098124
DTXSID0020529	0	0	0.9727718944719091	0.02722810552809082
DTXSID0020943	0	0	0.9677006443923724	0.03229935560762762
DTXSID0021385	0	1	0.84898565090957	0.15101434909043
DTXSID0021389	0	0	0.9435437628162362	0.05645623718376379
DTXSID0021597	0	0	0.9286372109191203	0.07136278908087965
DTXSID0021834	0	0	0.9605909862135722	0.03940901378642786
DTXSID0022018	0	0	0.7535665303639224	0.24643346963607757
DTXSID0022436	0	0	0.6444803973105835	0.35551960268941646
DTXSID0023901	0	0	0.9796089804553635	0.020391019544636547
DTXSID0025363	0	0	0.9909638858081306	0.009036114191869494
DTXSID0027640	0	0	0.9937321199312543	0.006267880068745734
DTXSID0027721	1	0	0.25944077533531773	0.7405592246646823
DTXSID0029761	0	0	0.9725803112185587	0.02741968878144134
DTXSID0029262	1	0	0.4917612666830363	0.5082387333169637
DTXSID0037495	0	0	0.9738662449764427	0.026133755023557317
DTXSID0038700	0	0	0.9688840522118558	0.03111594778814414
DTXSID0039223	0	0	0.9808572088363345	0.01914279116366542
DTXSID0041567	0	0	0.8243436127174663	0.17565638728253374
DTXSID0041981	0	0	0.9888216990967882	0.011178300903211808
DTXSID0042169	0	0	0.9504353902809533	0.04956460971904679
DTXSID0042400	0	0	0.883703787221624	0.11629621277837597
DTXSID0042406	0	0	0.9946301303287759	0.005369869671224084
DTXSID0047246	0	1	0.7394526363337174	0.2605473636662826
DTXSID0048187	0	0	0.9219889215525089	0.07801107844749111
DTXSID0048505	0	1	0.7882859660021193	0.21171403399788064
DTXSID1020221	0	0	0.8996197864513398	0.10038021354866018
DTXSID1020770	1	1	0.35935583406109173	0.6406441659389083
DTXSID1020560	1	1	0.47238990258028224	0.5276100974197178
DTXSID1020855	0	0	0.932730059484848	0.067269940515152
DTXSID1021403	0	0	0.9615644309793312	0.0384355690206688
DTXSID1021790	0	0	0.9819134259158919	0.01808657408410806
DTXSID1021952	0	0	0.9576904082719147	0.0423095917280854
DTXSID1022055	0	0	0.9900960260970528	0.009903973902947161
DTXSID1022053	0	0	0.9361088110039932	0.06389118899600678
DTXSID1023869	0	0	0.9777914938394939	0.022208506160506066
DTXSID1023990	0	0	0.9704446486882843	0.029555351311715668
DTXSID1024126	1	1	0.41868279092484995	0.58131720907515
DTXSID1024097	0	0	0.9833544059234419	0.016645594076558048
DTXSID1024209	0	0	0.9548843242070983	0.04511567579290166
DTXSID1024174	1	0	0.1756432268723096	0.8243567731276904
DTXSID1024704	0	0	0.9449728952314733	0.05502710476852665
DTXSID1024621	0	0	0.9909853028738546	0.009014697126145435
DTXSID1025017	0	1	0.7654791467563253	0.23452085324367472
DTXSID1025726	0	0	0.9824786614144391	0.01752133858556091
DTXSID1026081	1	0	0.3063897596597297	0.6936102403402703
DTXSID1025809	0	0	0.722629585571509	0.27737041442849103
DTXSID1026031	0	0	0.9247379716784733	0.07526202832152669
DTXSID1026908	0	0	0.9575231390610737	0.04247686093892637
DTXSID1027500	0	0	0.9884140816167958	0.011585918383204172
DTXSID1027633	1	0	0.28564471274065983	0.7143552872593402
DTXSID1029677	0	0	0.9902214435751185	0.009778556424881502
DTXSID1032303	0	0	0.7610974765865435	0.23890252341345658
DTXSID1030606	0	0	0.9912900338117403	0.00870996618825968
DTXSID1032484	0	0	0.57715850438473	0.42284149561526996
DTXSID1032648	0	0	0.9242707098836065	0.07572929011639348
DTXSID1033161	0	0	0.9897446652320463	0.010255334767953742
DTXSID1034210	0	1	0.8859135941627414	0.11408640583725858
