compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9058813760430083	0.09411862395699165
DTXSID0020232	0	0	0.9748755715806189	0.025124428419381128
DTXSID0020494	0	0	0.9902029289664238	0.009797071033576176
DTXSID0020523	0	0	0.9932038631905235	0.006796136809476499
DTXSID0020529	0	0	0.9949523774058479	0.005047622594152155
DTXSID0020943	0	0	0.995521204405424	0.004478795594576015
DTXSID0021385	1	1	0.25996480943970346	0.7400351905602965
DTXSID0021389	0	0	0.9918207565571671	0.008179243442832928
DTXSID0021597	0	0	0.9617266339583332	0.038273366041666784
DTXSID0021834	0	0	0.9918875955595161	0.008112404440483894
DTXSID0022018	0	0	0.8588654578618736	0.1411345421381264
DTXSID0022436	0	0	0.911529339762494	0.08847066023750604
DTXSID0023901	0	0	0.98102494736053	0.018975052639469952
DTXSID0025363	0	0	0.9944584275861537	0.005541572413846316
DTXSID0027640	0	0	0.9929028828726985	0.007097117127301519
DTXSID0027721	0	0	0.918817639835571	0.08118236016442908
DTXSID0029761	0	0	0.9956250690470183	0.004374930952981638
DTXSID0029262	0	0	0.8688934833996513	0.13110651660034864
DTXSID0037495	0	0	0.9836248140487612	0.01637518595123875
DTXSID0038700	0	0	0.994236846513992	0.005763153486007971
DTXSID0039223	0	0	0.9718824036458428	0.028117596354157202
DTXSID0041567	0	0	0.9277093245219399	0.07229067547806016
DTXSID0041981	0	0	0.984263465405538	0.01573653459446204
DTXSID0042169	0	0	0.9715569184024258	0.02844308159757426
DTXSID0042400	0	0	0.9719852504485141	0.028014749551485873
DTXSID0042406	0	0	0.9983366611276907	0.0016633388723092495
DTXSID0047246	0	1	0.9492116555327056	0.05078834446729444
DTXSID0048187	0	0	0.936776581228424	0.063223418771576
DTXSID0048505	0	1	0.9726444262943478	0.027355573705652253
DTXSID1020221	0	0	0.9107751028524296	0.08922489714757037
DTXSID1020770	0	1	0.9770495217183263	0.022950478281673757
DTXSID1020560	0	1	0.797742591287157	0.20225740871284298
DTXSID1020855	0	0	0.993454513067478	0.006545486932522023
DTXSID1021403	0	0	0.9933803552655945	0.006619644734405479
DTXSID1021790	0	0	0.989319420808813	0.010680579191187027
DTXSID1021952	0	0	0.9340922974231219	0.06590770257687806
DTXSID1022055	0	0	0.9477029312156324	0.05229706878436753
DTXSID1022053	0	0	0.9947110729219965	0.00528892707800358
DTXSID1023869	0	0	0.9852903604996732	0.014709639500326735
DTXSID1023990	0	0	0.9495566151067404	0.050443384893259634
DTXSID1024126	0	1	0.961933476592898	0.03806652340710199
DTXSID1024097	0	0	0.9614901101677571	0.038509889832242884
DTXSID1024209	0	0	0.9918207565571671	0.008179243442832928
DTXSID1024174	0	0	0.9389377947581414	0.06106220524185854
DTXSID1024704	0	0	0.9519912467866315	0.04800875321336854
DTXSID1024621	0	0	0.9919038327104918	0.008096167289508264
DTXSID1025017	0	1	0.7711685627544507	0.2288314372455493
DTXSID1025726	0	0	0.9794288050694027	0.020571194930597385
DTXSID1026081	0	0	0.5954087192048129	0.40459128079518714
DTXSID1025809	0	0	0.8471069783420647	0.1528930216579353
DTXSID1026031	0	0	0.9719852504485141	0.028014749551485873
DTXSID1026908	0	0	0.9299373939559686	0.0700626060440314
DTXSID1027500	0	0	0.9538782035775473	0.046121796422452774
DTXSID1027633	0	0	0.5682717571791808	0.43172824282081923
DTXSID1029677	0	0	0.9959574548688948	0.004042545131105289
DTXSID1032303	0	0	0.9379816868397521	0.062018313160247904
DTXSID1030606	0	0	0.9821928423972738	0.017807157602726196
DTXSID1032484	0	0	0.9458253301692422	0.054174669830757825
DTXSID1032648	0	0	0.963607256836796	0.036392743163203935
DTXSID1033161	0	0	0.9679020947388083	0.032097905261191675
DTXSID1034210	0	1	0.9154259492213881	0.08457405077861194
DTXSID1037303	0	0	0.9787618494664628	0.021238150533537118
DTXSID1041425	0	0	0.9860780720257772	0.013921927974222733
DTXSID2020212	0	1	0.8040190982702691	0.19598090172973098
DTXSID2020216	0	1	0.8040190982702691	0.1959809017297309
DTXSID2020426	0	0	0.9738868397452334	0.026113160254766624
DTXSID2020634	0	0	0.9954205777769509	0.004579422223049103
DTXSID2020688	0	1	0.9709217093769751	0.029078290623024913
DTXSID2020890	0	0	0.9911285338961145	0.008871466103885457
DTXSID2021105	0	0	0.9631612751853765	0.03683872481462345
DTXSID2021311	0	1	0.8040190982702691	0.1959809017297309
DTXSID2021600	0	0	0.9537077641841056	0.046292235815894416
DTXSID2021575	0	0	0.9800709521693158	0.01992904783068416
DTXSID2021602	0	0	0.9537077641841056	0.046292235815894416
DTXSID2021941	0	0	0.980711243251188	0.01928875674881207
DTXSID2021997	0	0	0.9647777905459478	0.035222209454052245
DTXSID2022179	0	0	0.9743278461573207	0.02567215384267929
DTXSID2022254	0	0	0.6680998338781365	0.3319001661218634
DTXSID2023430	0	0	0.99200596826471	0.007994031735290015
DTXSID2024086	0	0	0.7781480964341914	0.2218519035658087
DTXSID2025133	0	0	0.9935347689674032	0.006465231032596742
DTXSID2025135	0	0	0.9935347689674032	0.006465231032596742
DTXSID2024955	0	0	0.9523381206879369	0.04766187931206307
DTXSID2025050	0	0	0.8139082364340848	0.18609176356591514
DTXSID2025395	0	0	0.9831444616993524	0.016855538300647593
DTXSID2025505	0	0	0.8471069783420647	0.1528930216579353
DTXSID2026523	0	0	0.9950081100786681	0.004991889921331982
DTXSID2026525	0	0	0.8040190982702691	0.19598090172973098
DTXSID2026602	0	1	0.8040190982702691	0.1959809017297309
DTXSID2026529	0	0	0.8040190982702691	0.1959809017297309
DTXSID2027412	0	0	0.9903963784368612	0.0096036215631388
DTXSID2029298	0	0	0.9597988076196932	0.040201192380306866
DTXSID2032344	0	0	0.9546994393934182	0.04530056060658184
DTXSID2032683	0	0	0.9862375065558309	0.013762493444169148
DTXSID2037712	0	1	0.8427792670696461	0.15722073293035385
DTXSID2040151	0	0	0.9962067208320076	0.0037932791679924313
DTXSID2041125	0	0	0.993987954245413	0.006012045754586989
DTXSID3020043	0	0	0.9972962425780622	0.0027037574219378247
DTXSID3020207	0	0	0.9961847512699408	0.0038152487300592178
DTXSID3020332	0	0	0.9902121073736551	0.00978789262634495
DTXSID3020679	0	1	0.9440998371902413	0.05590016280975878
DTXSID3020964	0	0	0.992841042756995	0.007158957243004946
DTXSID3020910	0	0	0.9888588865028182	0.011141113497181825
DTXSID3020966	0	0	0.9961674834919428	0.0038325165080571994
DTXSID3021196	0	0	0.9926963385603552	0.007303661439644786
DTXSID3021641	0	0	0.9537077641841056	0.046292235815894416
DTXSID3021643	0	0	0.9617266339583331	0.03827336604166682
DTXSID3021645	0	0	0.9537077641841056	0.046292235815894416
DTXSID3021770	1	0	0.47122202028325466	0.5287779797167453
DTXSID3021986	0	0	0.9833690801618191	0.016630919838180862
DTXSID3022536	0	1	0.8599111858160603	0.1400888141839397
DTXSID3023899	0	0	0.9056034393381495	0.09439656066185052
DTXSID3024368	0	0	0.9890185546691097	0.01098144533089024
DTXSID3024316	0	0	0.9747383772401836	0.025261622759816388
DTXSID3024869	0	1	0.9722515933113319	0.027748406688668032
DTXSID3024994	0	0	0.9963419832401031	0.00365801675989685
DTXSID3025049	0	0	0.9864791956203126	0.013520804379687359
DTXSID3026514	0	0	0.9914065367487672	0.008593463251232834
DTXSID3027320	0	0	0.9925255290786903	0.0074744709213096965
DTXSID3031860	0	0	0.9787618494664628	0.021238150533537118
DTXSID3032416	0	0	0.9835093593535481	0.01649064064645191
DTXSID3031862	0	0	0.9787618494664628	0.021238150533537118
DTXSID3032337	0	1	0.9857662550846453	0.014233744915354635
DTXSID3032591	0	0	0.9927576964951059	0.007242303504894125
DTXSID3034165	0	1	0.9912642677311788	0.008735732268821138
DTXSID3035341	0	0	0.9929626074506703	0.007037392549329714
DTXSID3037541	0	0	0.8553027815805319	0.14469721841946812
DTXSID3047138	0	0	0.9519912467866315	0.04800875321336854
DTXSID4020242	1	1	0.24786702691071705	0.752132973089283
DTXSID4020292	0	0	0.983681953575482	0.01631804642451798
DTXSID4020870	1	1	0.3007396836251959	0.6992603163748041
DTXSID4020820	0	0	0.9616497641193277	0.03835023588067232
DTXSID4020959	0	0	0.9927121775564861	0.0072878224435138795
DTXSID4021393	0	0	0.9911910142580093	0.008808985741990738
DTXSID4021395	0	0	0.9207865449654575	0.07921345503454248
DTXSID4021268	0	0	0.9902733228248015	0.009726677175198437
DTXSID4021553	0	0	0.9617266339583332	0.038273366041666784
DTXSID4022020	0	0	0.9848368602185998	0.015163139781400199
DTXSID4022361	0	1	0.9580646925705154	0.04193530742948456
DTXSID4022442	0	1	0.7967625714249069	0.20323742857509308
DTXSID4024145	0	0	0.9700343675162685	0.029965632483731523
DTXSID4024066	0	1	0.9808488770876542	0.01915112291234581
DTXSID4024272	0	0	0.9920065719652508	0.007993428034749221
DTXSID4024276	0	1	0.6919322237308531	0.30806777626914694
DTXSID4024985	0	0	0.9927576964951059	0.007242303504894125
DTXSID4025296	0	0	0.8811851697614139	0.11881483023858609
DTXSID4025791	0	0	0.9890003255222378	0.010999674477762232
DTXSID4027236	0	0	0.9857770453295341	0.014222954670465816
DTXSID4027608	0	0	0.9639126231211449	0.036087376878855104
DTXSID4029692	0	0	0.9953631105191588	0.004636889480841217
DTXSID4029698	0	0	0.9980602952488165	0.001939704751183526
DTXSID4032459	0	0	0.6472915836016154	0.35270841639838457
DTXSID4032611	0	0	0.9276862315800698	0.0723137684199302
DTXSID4032613	0	1	0.9841218180225725	0.015878181977427547
DTXSID4034601	0	1	0.8916561717289084	0.1083438282710916
DTXSID4036229	0	0	0.9719852504485141	0.028014749551485873
DTXSID4041521	0	0	0.9866417778403854	0.013358222159614576
