compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6480564412933106	0.35194355870668964
DTXSID0020232	0	0	0.7091678418461872	0.29083215815381336
DTXSID0020494	0	0	0.8455964391149615	0.15440356088503843
DTXSID0020523	0	0	0.6979195320394994	0.3020804679605007
DTXSID0020529	0	0	0.7720572975387566	0.22794270246124324
DTXSID0020943	0	0	0.7237262920938977	0.2762737079061022
DTXSID0021385	0	1	0.6485439271618191	0.3514560728381811
DTXSID0021389	0	0	0.7396556199528469	0.2603443800471534
DTXSID0021597	0	0	0.7799060382237935	0.22009396177620655
DTXSID0021834	0	0	0.8121490184784058	0.18785098152159427
DTXSID0022018	0	0	0.5928919272468044	0.4071080727531959
DTXSID0022436	1	0	0.46233013987944455	0.5376698601205552
DTXSID0023901	0	0	0.7382901078385155	0.2617098921614851
DTXSID0025363	0	0	0.8498336664538294	0.15016633354617054
DTXSID0027640	0	0	0.845598638197394	0.1544013618026063
DTXSID0027721	1	0	0.4525831262625104	0.5474168737374892
DTXSID0029761	0	0	0.7295897237364869	0.2704102762635138
DTXSID0029262	0	0	0.5799600671059838	0.42003993289401687
DTXSID0037495	0	0	0.6583135500982915	0.3416864499017087
DTXSID0038700	0	0	0.712182097120862	0.28781790287913783
DTXSID0039223	0	0	0.7228391068986078	0.277160893101393
DTXSID0041567	0	0	0.5106570109087749	0.4893429890912252
DTXSID0041981	0	0	0.8890829579395683	0.11091704206043206
DTXSID0042169	0	0	0.6559354756971504	0.34406452430285006
DTXSID0042400	0	0	0.5920765429377717	0.4079234570622285
DTXSID0042406	0	0	0.7823070374749691	0.2176929625250308
DTXSID0047246	0	1	0.7032417021652385	0.29675829783476143
DTXSID0048187	0	0	0.7579697318006164	0.24203026819938359
DTXSID0048505	0	1	0.6956096573217166	0.3043903426782839
DTXSID1020221	0	0	0.7709323596913662	0.22906764030863405
DTXSID1020770	0	1	0.6287431915949763	0.3712568084050239
DTXSID1020560	0	1	0.5180804153092908	0.48191958469070895
DTXSID1020855	0	0	0.6811737402817429	0.318826259718257
DTXSID1021403	0	0	0.7555173389997125	0.24448266100028765
DTXSID1021790	0	0	0.7920519886341995	0.20794801136580093
DTXSID1021952	0	0	0.6656215619345751	0.33437843806542494
DTXSID1022055	0	0	0.829223433667387	0.17077656633261304
DTXSID1022053	0	0	0.7690088203918143	0.23099117960818574
DTXSID1023869	0	0	0.6492502003317462	0.350749799668254
DTXSID1023990	0	0	0.5910514881697283	0.40894851183027187
DTXSID1024126	0	1	0.5021887907820864	0.4978112092179138
DTXSID1024097	0	0	0.823248620626225	0.17675137937377494
DTXSID1024209	0	0	0.7484139147183023	0.25158608528169774
DTXSID1024174	0	0	0.5500174060736993	0.44998259392630097
DTXSID1024704	0	0	0.7263111635619247	0.2736888364380758
DTXSID1024621	0	0	0.8238077508797419	0.17619224912025794
DTXSID1025017	0	1	0.589365159367112	0.410634840632888
DTXSID1025726	0	0	0.8021510908297371	0.1978489091702626
DTXSID1026081	0	0	0.5007614761377561	0.499238523862244
DTXSID1025809	0	0	0.5307008352132317	0.4692991647867682
DTXSID1026031	0	0	0.6322773085302836	0.36772269146971703
DTXSID1026908	0	0	0.757070873448275	0.24292912655172533
DTXSID1027500	0	0	0.8654507140860578	0.13454928591394197
DTXSID1027633	0	0	0.5378553427555307	0.4621446572444693
DTXSID1029677	0	0	0.8713817046142528	0.1286182953857472
DTXSID1032303	0	0	0.6144758953041826	0.38552410469581727
DTXSID1030606	0	0	0.763379912743612	0.2366200872563887
DTXSID1032484	0	0	0.6767476035175616	0.32325239648243875
DTXSID1032648	0	0	0.607545179218307	0.3924548207816933
DTXSID1033161	0	0	0.736381986383868	0.2636180136161322
DTXSID1034210	0	1	0.6740779100640325	0.32592208993596805
DTXSID1037303	0	0	0.78209775793451	0.21790224206549028
DTXSID1041425	0	0	0.7387437288624443	0.2612562711375557
DTXSID2020212	0	1	0.7518207412901765	0.24817925870982355
DTXSID2020216	0	1	0.605993399644127	0.39400660035587315
DTXSID2020426	0	0	0.6959349596886771	0.3040650403113229
DTXSID2020634	0	0	0.6856882092952683	0.3143117907047316
DTXSID2020688	0	1	0.6401516314085728	0.3598483685914271
DTXSID2020890	0	0	0.674944704542586	0.32505529545741424
DTXSID2021105	0	0	0.6331908754962974	0.36680912450370323
DTXSID2021311	1	1	0.45194596354257516	0.5480540364574246
DTXSID2021600	0	0	0.8216931819627068	0.17830681803729348
DTXSID2021575	0	0	0.8314797878057912	0.16852021219420912
DTXSID2021602	0	0	0.577000326176746	0.422999673823254
DTXSID2021941	0	0	0.8402956017871013	0.15970439821289886
DTXSID2021997	0	0	0.7329207441881608	0.26707925581183944
DTXSID2022179	0	0	0.6232085676332294	0.3767914323667707
DTXSID2022254	0	0	0.6085833851165592	0.39141661488344104
DTXSID2023430	0	0	0.8123028466211265	0.1876971533788738
DTXSID2024086	0	0	0.6664362692580328	0.33356373074196777
DTXSID2025133	0	0	0.8220557031464018	0.17794429685359806
DTXSID2025135	0	0	0.7976798896139169	0.2023201103860832
DTXSID2024955	0	0	0.7533780472544245	0.24662195274557575
DTXSID2025050	0	0	0.7713453063770905	0.22865469362290966
DTXSID2025395	0	0	0.5669817256150843	0.43301827438491586
DTXSID2025505	1	0	0.45251965370212843	0.5474803462978717
DTXSID2026523	0	0	0.6993153988093006	0.30068460119069984
DTXSID2026525	0	0	0.7490527744542839	0.25094722554571613
DTXSID2026602	0	1	0.6319561056832774	0.3680438943167234
DTXSID2026529	0	0	0.7588675945697752	0.24113240543022457
DTXSID2027412	0	0	0.6949597504300826	0.3050402495699172
DTXSID2029298	0	0	0.5346370697805288	0.4653629302194711
DTXSID2032344	0	0	0.6900927324658583	0.30990726753414216
DTXSID2032683	0	0	0.7551381152905932	0.24486188470940662
DTXSID2037712	1	1	0.4206958535946071	0.579304146405393
DTXSID2040151	0	0	0.8123122608561437	0.1876877391438564
DTXSID2041125	0	0	0.7548656268263254	0.24513437317367517
DTXSID3020043	0	0	0.7673258627876214	0.23267413721237834
DTXSID3020207	0	0	0.793382460600675	0.20661753939932462
DTXSID3020332	0	0	0.7539907123272436	0.24600928767275676
DTXSID3020679	0	1	0.5232096327799742	0.4767903672200257
DTXSID3020964	0	0	0.784482727315814	0.21551727268418622
DTXSID3020910	0	0	0.7519972095322135	0.24800279046778628
DTXSID3020966	0	0	0.7380014286046017	0.2619985713953978
DTXSID3021196	0	0	0.7388917972343705	0.26110820276563
DTXSID3021641	0	0	0.7667895731301813	0.23321042686981908
DTXSID3021643	0	0	0.7627669780633982	0.23723302193660226
DTXSID3021645	0	0	0.8143485874888201	0.18565141251118042
DTXSID3021770	0	0	0.504367883724425	0.4956321162755751
DTXSID3021986	0	0	0.675637724556895	0.3243622754431056
DTXSID3022536	0	1	0.5666813401910175	0.43331865980898293
DTXSID3023899	0	0	0.6291455449763753	0.3708544550236244
DTXSID3024368	0	0	0.774264271683395	0.22573572831660524
DTXSID3024316	0	0	0.6864060174153475	0.31359398258465254
DTXSID3024869	0	1	0.7541238616119025	0.24587613838809755
DTXSID3024994	0	0	0.7315105352436129	0.26848946475638763
DTXSID3025049	0	0	0.8435414645051554	0.15645853549484456
DTXSID3026514	0	0	0.6909145842210938	0.3090854157789066
DTXSID3027320	0	0	0.7676600887923829	0.2323399112076169
DTXSID3031860	0	0	0.7986510819814412	0.2013489180185594
DTXSID3032416	0	0	0.6708162186571557	0.32918378134284465
DTXSID3031862	0	0	0.7932715518560378	0.20672844814396263
DTXSID3032337	0	1	0.7373055327326813	0.26269446726731865
DTXSID3032591	0	0	0.7312441925093607	0.26875580749063993
DTXSID3034165	0	1	0.6853435400420216	0.314656459957979
DTXSID3035341	0	0	0.7285843744539247	0.27141562554607573
DTXSID3037541	0	0	0.6138297801439462	0.38617021985605443
DTXSID3047138	0	0	0.8124453550009719	0.18755464499902777
DTXSID4020242	0	1	0.5749537731088947	0.42504622689110544
DTXSID4020292	0	0	0.7905146403768512	0.2094853596231488
DTXSID4020870	1	1	0.4987531492586163	0.5012468507413836
DTXSID4020820	0	0	0.7636905936119363	0.23630940638806408
DTXSID4020959	0	0	0.7201036365231458	0.2798963634768539
DTXSID4021393	0	0	0.7954055398937512	0.2045944601062491
DTXSID4021395	0	0	0.6804761393798906	0.31952386062010935
DTXSID4021268	0	0	0.6777024853486671	0.322297514651333
DTXSID4021553	0	0	0.7532857921741241	0.24671420782587594
DTXSID4022020	0	0	0.7336962519848683	0.2663037480151321
DTXSID4022361	0	1	0.6576113881545701	0.34238861184542985
DTXSID4022442	0	1	0.5107245672145669	0.48927543278543323
DTXSID4024145	0	0	0.7220691701597203	0.27793082984027956
DTXSID4024066	0	1	0.7252970160934621	0.274702983906538
DTXSID4024272	0	0	0.6910149459535065	0.30898505404649323
DTXSID4024276	0	1	0.5902260750021603	0.40977392499784
DTXSID4024985	0	0	0.7166495708302172	0.28335042916978287
DTXSID4025296	0	0	0.7416088123727114	0.25839118762728913
DTXSID4025791	0	0	0.7840890434884432	0.21591095651155703
DTXSID4027236	0	0	0.7433432866555433	0.2566567133444565
DTXSID4027608	0	0	0.6574065183675468	0.34259348163245296
DTXSID4029692	0	0	0.7820751491620842	0.21792485083791605
DTXSID4029698	0	0	0.7270182440608032	0.2729817559391973
DTXSID4032459	0	0	0.6342110062103555	0.36578899378964486
DTXSID4032611	0	0	0.6896318945175237	0.31036810548247695
DTXSID4032613	0	1	0.7427046293407844	0.2572953706592156
DTXSID4034601	0	1	0.5452045544957443	0.4547954455042558
DTXSID4036229	0	0	0.6839016796946812	0.3160983203053186
DTXSID4041521	0	0	0.7687726579231675	0.23122734207683243
DTXSID4042416	0	0	0.5629726584996064	0.437027341500394
DTXSID4042418	0	0	0.5975072535124866	0.4024927464875136
DTXSID4044581	0	1	0.7079781818337603	0.2920218181662398
DTXSID4047127	0	0	0.7099567695679315	0.2900432304320679
DTXSID4048193	0	0	0.5403254728978623	0.4596745271021379
DTXSID5020449	0	0	0.80819958797796	0.19180041202204096
DTXSID5020281	0	0	0.7088106475772303	0.29118935242276983
DTXSID5020528	0	0	0.7622218128343835	0.23777818716561663
DTXSID5020493	0	0	0.8551735464992954	0.1448264535007048
DTXSID5020863	0	0	0.6121511799229328	0.3878488200770674
DTXSID5020944	0	0	0.7287158429404368	0.27128415705956294
DTXSID5021209	0	0	0.6546058122584382	0.3453941877415625
DTXSID5021251	0	0	0.6769747299699079	0.32302527003009307
DTXSID5021336	0	0	0.7109410772780774	0.28905892272192296
DTXSID5021590	0	0	0.7475842489025535	0.25241575109744674
DTXSID5021413	0	0	0.6680735969011022	0.3319264030988982
DTXSID5021758	0	0	0.7466534166495944	0.25334658335040594
DTXSID5021754	0	0	0.7234651234361288	0.27653487656387155
DTXSID5021831	0	0	0.7614327940792979	0.23856720592070194
DTXSID5021885	0	0	0.8690504692674924	0.13094953073250748
DTXSID5023792	0	0	0.7973375280218324	0.2026624719781677
DTXSID5023875	0	0	0.7966119103601988	0.20338808963980162
DTXSID5024055	0	0	0.8453515146813476	0.15464848531865263
DTXSID5024182	0	0	0.8657547953031594	0.13424520469684084
