compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7462183138801265	0.25378168611987356
DTXSID0020232	0	0	0.8762932603631612	0.1237067396368387
DTXSID0020494	0	0	0.929836063271162	0.07016393672883792
DTXSID0020523	1	0	0.8494991121138041	0.1505008878861957
DTXSID0020529	0	0	0.9079854368844469	0.09201456311555317
DTXSID0020943	1	0	0.7609151243159321	0.2390848756840678
DTXSID0021385	1	1	0.8527673053220706	0.1472326946779295
DTXSID0021389	0	0	0.8890047568579272	0.11099524314207292
DTXSID0021597	1	0	0.8575560919946967	0.1424439080053033
DTXSID0021834	1	0	0.7530116454888206	0.24698835451117937
DTXSID0022018	0	0	0.9021224400686424	0.09787755993135759
DTXSID0022436	0	0	0.8845790785991356	0.11542092140086442
DTXSID0023901	0	0	0.887823002596988	0.11217699740301193
DTXSID0025363	0	0	0.9495172735205474	0.05048272647945265
DTXSID0027640	0	0	0.9359480067165621	0.06405199328343768
DTXSID0027721	1	0	0.8434001209126957	0.15659987908730436
DTXSID0029761	0	0	0.940195464191026	0.05980453580897402
DTXSID0029262	0	0	0.8744118154503072	0.1255881845496927
DTXSID0037495	1	0	0.8362682704631101	0.16373172953689002
DTXSID0038700	1	0	0.7609151243159321	0.2390848756840678
DTXSID0039223	0	0	0.9425029360171416	0.057497063982858296
DTXSID0041567	1	0	0.8399555814887313	0.16004441851126885
DTXSID0041981	0	0	0.9287690119482168	0.0712309880517834
DTXSID0042169	1	0	0.8063677578984536	0.1936322421015462
DTXSID0042400	0	0	0.8838211502696713	0.11617884973032873
DTXSID0042406	0	0	0.9417130617709875	0.05828693822901262
DTXSID0047246	1	1	0.835429351592025	0.16457064840797478
DTXSID0048187	1	0	0.6019088196898482	0.3980911803101517
DTXSID0048505	1	1	0.8506917385920355	0.1493082614079646
DTXSID1020221	1	0	0.7583218233633322	0.24167817663666774
DTXSID1020770	0	1	0.8884480273066186	0.1115519726933815
DTXSID1020560	0	1	0.9027611498835543	0.09723885011644591
DTXSID1020855	0	0	0.869743936616549	0.130256063383451
DTXSID1021403	0	0	0.929922098361684	0.0700779016383159
DTXSID1021790	0	0	0.8671856650972836	0.13281433490271635
DTXSID1021952	0	0	0.9269260129160473	0.07307398708395282
DTXSID1022055	0	0	0.8951761876749715	0.10482381232502837
DTXSID1022053	0	0	0.9053296989460837	0.09467030105391626
DTXSID1023869	0	0	0.9238516477589791	0.07614835224102091
DTXSID1023990	1	0	0.7639986808451424	0.23600131915485772
DTXSID1024126	0	1	0.8956502942035374	0.10434970579646269
DTXSID1024097	1	0	0.852456536410206	0.14754346358979395
DTXSID1024209	0	0	0.8970879746018895	0.10291202539811052
DTXSID1024174	0	0	0.9169625600545179	0.0830374399454821
DTXSID1024704	0	0	0.9031237300699031	0.09687626993009683
DTXSID1024621	0	0	0.8726607071815807	0.12733929281841908
DTXSID1025017	1	1	0.8432031973093937	0.15679680269060625
DTXSID1025726	0	0	0.8803416209695315	0.11965837903046861
DTXSID1026081	0	0	0.8803044083496075	0.11969559165039247
DTXSID1025809	1	0	0.8021153455967314	0.1978846544032686
DTXSID1026031	0	0	0.8838211502696713	0.11617884973032873
DTXSID1026908	1	0	0.7825839197997894	0.21741608020021078
DTXSID1027500	0	0	0.9380946574718626	0.06190534252813749
DTXSID1027633	0	0	0.9591826865165605	0.040817313483439456
DTXSID1029677	0	0	0.9357770827535027	0.06422291724649702
DTXSID1032303	1	0	0.8487462624745095	0.15125373752549046
DTXSID1030606	0	0	0.9415582552343654	0.058441744765634566
DTXSID1032484	0	0	0.9016059162553833	0.09839408374461679
DTXSID1032648	0	0	0.8971624467212223	0.10283755327877762
DTXSID1033161	0	0	0.9316556764026452	0.06834432359735478
DTXSID1034210	1	1	0.770705817563009	0.22929418243699096
DTXSID1037303	0	0	0.9193418985977164	0.08065810140228362
DTXSID1041425	0	0	0.9184423677960254	0.08155763220397454
DTXSID2020212	0	1	0.8664262532825785	0.13357374671742173
DTXSID2020216	0	1	0.8957049109700114	0.10429508902998863
DTXSID2020426	1	0	0.8091109241010004	0.19088907589899964
DTXSID2020634	0	0	0.920093586576404	0.0799064134235957
DTXSID2020688	0	1	0.8795420988292235	0.12045790117077643
