compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9005668647414026	0.09943313525859748
DTXSID0020232	0	0	0.9390348176464325	0.060965182353567494
DTXSID0020494	0	0	0.9403912513023028	0.05960874869769725
DTXSID0020523	0	0	0.9405750177373159	0.059424982262684
DTXSID0020529	0	0	0.9762430729578752	0.023756927042124773
DTXSID0020943	0	0	0.9520213290848633	0.04797867091513682
DTXSID0021385	0	1	0.9291057011802549	0.07089429881974492
DTXSID0021389	0	0	0.9734310188298738	0.026568981170126283
DTXSID0021597	0	0	0.9597613789480354	0.04023862105196461
DTXSID0021834	0	0	0.9773578700752731	0.02264212992472686
DTXSID0022018	1	0	0.6409035052309221	0.3590964947690777
DTXSID0022436	1	0	0.4732702834093046	0.5267297165906953
DTXSID0023901	0	0	0.9303796039269787	0.0696203960730213
DTXSID0025363	0	0	0.9759896957887849	0.024010304211215035
DTXSID0027640	0	0	0.9491001410219294	0.050899858978070714
DTXSID0027721	1	0	0.33531168063267247	0.6646883193673276
DTXSID0029761	0	0	0.9601202807899315	0.03987971921006855
DTXSID0029262	0	0	0.7174374399836533	0.2825625600163467
DTXSID0037495	0	0	0.9621653740916405	0.03783462590835962
DTXSID0038700	0	0	0.9649139071022285	0.03508609289777157
DTXSID0039223	0	0	0.8708676253532557	0.12913237464674437
DTXSID0041567	0	0	0.6857255526196726	0.31427444738032767
DTXSID0041981	0	0	0.9644107927781747	0.0355892072218255
DTXSID0042169	0	0	0.9334264083525563	0.06657359164744381
DTXSID0042400	0	0	0.827269283049172	0.17273071695082806
DTXSID0042406	0	0	0.9626094520649889	0.037390547935011204
DTXSID0047246	0	1	0.8518163945856504	0.1481836054143496
DTXSID0048187	0	0	0.9432438439596712	0.05675615604032869
DTXSID0048505	0	1	0.9408711323762243	0.059128867623775644
DTXSID1020221	0	0	0.9671839653929002	0.03281603460709984
DTXSID1020770	0	1	0.9345376912935274	0.06546230870647263
DTXSID1020560	0	1	0.8619788528933834	0.13802114710661656
DTXSID1020855	0	0	0.9523757722989101	0.0476242277010899
DTXSID1021403	0	0	0.9645113354076188	0.035488664592381286
DTXSID1021790	0	0	0.9654222784838189	0.034577721516181055
DTXSID1021952	0	0	0.9476148909043621	0.05238510909563787
DTXSID1022055	0	0	0.9486054010104757	0.05139459898952425
DTXSID1022053	0	0	0.9624469021405087	0.03755309785949117
DTXSID1023869	0	0	0.9392883802707626	0.06071161972923742
DTXSID1023990	0	0	0.7868771013426367	0.21312289865736347
DTXSID1024126	0	1	0.8027788474006388	0.1972211525993615
DTXSID1024097	0	0	0.9784996330693705	0.021500366930629566
DTXSID1024209	0	0	0.9733793362062975	0.026620663793702534
DTXSID1024174	1	0	0.6088793940630002	0.3911206059369999
DTXSID1024704	0	0	0.7996049908468048	0.2003950091531953
DTXSID1024621	0	0	0.9539768905507879	0.04602310944921215
DTXSID1025017	0	1	0.814298737325426	0.185701262674574
DTXSID1025726	0	0	0.964752326997017	0.03524767300298305
DTXSID1026081	1	0	0.6126398306399962	0.3873601693600039
DTXSID1025809	1	0	0.6804957015616401	0.31950429843835987
DTXSID1026031	0	0	0.9461895581195937	0.0538104418804064
DTXSID1026908	0	0	0.9695761535684072	0.030423846431592787
DTXSID1027500	0	0	0.9785360891487835	0.021463910851216392
DTXSID1027633	0	0	0.8676625362877574	0.13233746371224256
DTXSID1029677	0	0	0.9823058094532435	0.017694190546756514
DTXSID1032303	0	0	0.6969244757742693	0.3030755242257308
DTXSID1030606	0	0	0.9863354142822158	0.01366458571778423
DTXSID1032484	0	0	0.7480173036651224	0.2519826963348777
DTXSID1032648	0	0	0.9260170374658543	0.07398296253414594
DTXSID1033161	0	0	0.829399558818222	0.17060044118177825
DTXSID1034210	0	1	0.8803968957064903	0.1196031042935097
DTXSID1037303	0	0	0.945395070007792	0.05460492999220801
DTXSID1041425	0	0	0.9543607488492801	0.0456392511507198
DTXSID2020212	0	1	0.901423758628718	0.09857624137128211
DTXSID2020216	0	1	0.7743536101149242	0.22564638988507596
DTXSID2020426	0	0	0.9569236897617754	0.04307631023822468
DTXSID2020634	0	0	0.9577855498024244	0.04221445019757553
DTXSID2020688	0	1	0.954588600965611	0.04541139903438905
DTXSID2020890	0	0	0.9359246039935887	0.06407539600641127
DTXSID2021105	0	0	0.9401561683173242	0.059843831682675826
DTXSID2021311	1	1	0.6344966807035454	0.3655033192964548
DTXSID2021600	0	0	0.939617487297365	0.06038251270263508
DTXSID2021575	0	0	0.9446349522228066	0.055365047777193505
DTXSID2021602	0	0	0.8736189705845969	0.126381029415403
DTXSID2021941	0	0	0.9575956156359008	0.042404384364099205
DTXSID2021997	0	0	0.9489400317728304	0.051059968227169565
DTXSID2022179	0	0	0.8428075713045764	0.1571924286954235
DTXSID2022254	0	0	0.856481114020021	0.14351888597997897
DTXSID2023430	0	0	0.971429271256806	0.02857072874319415
DTXSID2024086	0	0	0.8976991000669631	0.10230089993303672
DTXSID2025133	0	0	0.9861720844825134	0.01382791551748671
DTXSID2025135	0	0	0.9689344378906146	0.03106556210938535
DTXSID2024955	0	0	0.9490529990537742	0.05094700094622579
DTXSID2025050	0	0	0.8875005442721559	0.11249945572784414
DTXSID2025395	0	0	0.8980144416226856	0.1019855583773145
DTXSID2025505	1	0	0.5109993467523964	0.48900065324760333
DTXSID2026523	0	0	0.9694367518553969	0.03056324814460321
DTXSID2026525	0	0	0.8940723523273013	0.10592764767269869
DTXSID2026602	1	1	0.5989939464855771	0.4010060535144229
DTXSID2026529	0	0	0.9072676821044108	0.0927323178955891
DTXSID2027412	0	0	0.9490918566421278	0.05090814335787212
