compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9633660156751309	0.03663398432486909
DTXSID0020232	0	0	0.950400866967512	0.04959913303248799
DTXSID0020494	0	0	0.9928674610110119	0.007132538988988151
DTXSID0020523	0	0	0.9551306880356314	0.044869311964368656
DTXSID0020529	0	0	0.9667170031551471	0.03328299684485292
DTXSID0020943	0	0	0.9728769563888843	0.027123043611115723
DTXSID0021385	0	1	0.6223286354953592	0.37767136450464084
DTXSID0021389	0	0	0.9133284751942462	0.08667152480575376
DTXSID0021597	0	0	0.9459898700746686	0.05401012992533143
DTXSID0021834	0	0	0.9522008065682422	0.04779919343175776
DTXSID0022018	0	0	0.9080197813407949	0.0919802186592051
DTXSID0022436	0	0	0.5845497389270186	0.41545026107298144
DTXSID0023901	0	0	0.9742988347727702	0.025701165227229743
DTXSID0025363	0	0	0.992164984446428	0.007835015553572073
DTXSID0027640	0	0	0.9844374919618979	0.015562508038102062
DTXSID0027721	1	0	0.39373789864614694	0.6062621013538531
DTXSID0029761	0	0	0.9584551579754392	0.04154484202456073
DTXSID0029262	0	0	0.7826737815778047	0.21732621842219532
DTXSID0037495	0	0	0.9050648513819118	0.09493514861808815
DTXSID0038700	0	0	0.9755203419292818	0.024479658070718162
DTXSID0039223	0	0	0.9467840074934144	0.05321599250658554
DTXSID0041567	0	0	0.64959191715163	0.35040808284837
DTXSID0041981	0	0	0.9879163844901185	0.012083615509881426
DTXSID0042169	0	0	0.9647166716018732	0.03528332839812678
DTXSID0042400	0	0	0.9050090102681582	0.09499098973184184
DTXSID0042406	0	0	0.9980405400723787	0.0019594599276213033
DTXSID0047246	0	1	0.9759944511022912	0.024005548897708732
DTXSID0048187	0	0	0.9690926348992175	0.030907365100782527
DTXSID0048505	0	1	0.8428094908254119	0.1571905091745881
DTXSID1020221	0	0	0.934824316730612	0.06517568326938804
DTXSID1020770	1	1	0.11892523307335545	0.8810747669266445
DTXSID1020560	1	1	0.21290117202385705	0.787098827976143
DTXSID1020855	0	0	0.952223560596858	0.047776439403141975
DTXSID1021403	0	0	0.9912908638326632	0.008709136167336849
DTXSID1021790	0	0	0.9384186738642721	0.061581326135727865
DTXSID1021952	0	0	0.984797365668872	0.015202634331127984
DTXSID1022055	0	0	0.9910333196399708	0.008966680360029289
DTXSID1022053	0	0	0.9626610733294102	0.03733892667058976
DTXSID1023869	0	0	0.9020719346205283	0.09792806537947178
DTXSID1023990	0	0	0.7698735946562731	0.23012640534372686
DTXSID1024126	1	1	0.19653075388738994	0.8034692461126101
DTXSID1024097	0	0	0.9852908060695182	0.014709193930481746
DTXSID1024209	0	0	0.8345672840908385	0.16543271590916156
DTXSID1024174	0	0	0.5722724624425848	0.4277275375574152
DTXSID1024704	0	0	0.9657045550322825	0.0342954449677175
DTXSID1024621	0	0	0.9917502645300881	0.00824973546991191
DTXSID1025017	0	1	0.8778032135814559	0.12219678641854412
DTXSID1025726	0	0	0.9695242431165699	0.030475756883430037
DTXSID1026081	0	0	0.7702464267742438	0.22975357322575618
DTXSID1025809	0	0	0.6265153658122965	0.3734846341877035
DTXSID1026031	0	0	0.9669900016986352	0.03300999830136477
DTXSID1026908	0	0	0.9744528139984983	0.025547186001501743
DTXSID1027500	0	0	0.9911431883042386	0.008856811695761338
DTXSID1027633	1	0	0.25501734015513366	0.7449826598448663
DTXSID1029677	0	0	0.991940709301339	0.00805929069866093
DTXSID1032303	0	0	0.7293476703723066	0.27065232962769337
DTXSID1030606	0	0	0.9945979112078628	0.005402088792137214
DTXSID1032484	0	0	0.7252387815949977	0.2747612184050024
DTXSID1032648	0	0	0.889714149096099	0.11028585090390094
DTXSID1033161	0	0	0.9776931040679417	0.022306895932058313
DTXSID1034210	0	1	0.9520834147449381	0.0479165852550619
DTXSID1037303	0	0	0.9160662572600098	0.08393374273999019
DTXSID1041425	0	0	0.9337561227198682	0.06624387728013183
DTXSID2020212	0	1	0.9386352727790975	0.06136472722090242
DTXSID2020216	0	1	0.8703468516425065	0.12965314835749356
DTXSID2020426	0	0	0.9607551445285099	0.03924485547149018
DTXSID2020634	0	0	0.9898571140772718	0.010142885922728193
DTXSID2020688	0	1	0.5653122033768544	0.4346877966231456
DTXSID2020890	0	0	0.9836865468539608	0.016313453146039186
DTXSID2021105	0	0	0.8879993126271074	0.11200068737289261
DTXSID2021311	0	1	0.7987867874899874	0.2012132125100125
DTXSID2021600	0	0	0.9720247874503292	0.027975212549670784
DTXSID2021575	0	0	0.9701872707513192	0.029812729248680832
DTXSID2021602	0	0	0.8026640515993742	0.19733594840062588
DTXSID2021941	0	0	0.9904575000285012	0.009542499971498806
DTXSID2021997	0	0	0.9620136091507312	0.03798639084926883
DTXSID2022179	0	0	0.9009386257265973	0.0990613742734027
DTXSID2022254	0	0	0.8478557657946277	0.1521442342053722
DTXSID2023430	0	0	0.9764413119110593	0.023558688088940703
DTXSID2024086	0	0	0.6433886975884766	0.35661130241152333
DTXSID2025133	0	0	0.9496687940624299	0.05033120593757014
DTXSID2025135	0	0	0.9498669161926114	0.05013308380738858
DTXSID2024955	0	0	0.9890759769519868	0.010924023048013235
DTXSID2025050	0	0	0.9942207695221782	0.005779230477821769
DTXSID2025395	0	0	0.9909616493048504	0.009038350695149576
DTXSID2025505	1	0	0.4522039645849517	0.5477960354150483
DTXSID2026523	0	0	0.927165025200244	0.07283497479975602
