compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8962916135787964	0.10370844602584839
DTXSID0020232	0	0	0.9628748893737793	0.037125114351511
DTXSID0020494	0	0	0.9907981753349304	0.00920183677226305
DTXSID0020523	0	0	0.9021574854850769	0.0978425070643425
DTXSID0020529	0	0	0.8824977874755859	0.11750222742557526
DTXSID0020943	0	0	0.9770435690879822	0.022956451401114464
DTXSID0021385	0	1	0.8056259751319885	0.19437402486801147
DTXSID0021389	0	0	0.9480931758880615	0.05190685763955116
DTXSID0021597	0	0	0.9893790483474731	0.01062094233930111
DTXSID0021834	0	0	0.976865291595459	0.023134708404541016
DTXSID0022018	0	0	0.8334717750549316	0.16652821004390717
DTXSID0022436	0	0	0.6583386063575745	0.34166139364242554
DTXSID0023901	0	0	0.9677608013153076	0.0322391577064991
DTXSID0025363	0	0	0.9984586238861084	0.0015413325745612383
DTXSID0027640	0	0	0.9938113689422607	0.00618862546980381
DTXSID0027721	0	0	0.6338900327682495	0.36611002683639526
DTXSID0029262	1	0	0.4950219392776489	0.5049780607223511
DTXSID0037495	0	0	0.9848479628562927	0.01515205204486847
DTXSID0038700	0	0	0.9757010340690613	0.024298954755067825
DTXSID0039223	0	0	0.9602833986282349	0.039716579020023346
DTXSID0041567	0	0	0.6854842305183411	0.31451576948165894
DTXSID0041981	0	0	0.9968196749687195	0.0031803594902157784
DTXSID0042169	0	0	0.9116160273551941	0.0883839800953865
DTXSID0047246	0	1	0.7465134859085083	0.2534865140914917
DTXSID0048187	0	0	0.9615673422813416	0.038432665169239044
DTXSID0048505	0	1	0.7850435972213745	0.21495643258094788
DTXSID1020221	0	0	0.9690101742744446	0.03098982572555542
DTXSID1020770	0	1	0.7252330780029297	0.2747669219970703
DTXSID1020560	0	1	0.843480110168457	0.15651994943618774
DTXSID1020855	0	0	0.9356064796447754	0.06439350545406342
DTXSID1021403	0	0	0.9775645136833191	0.022435501217842102
DTXSID1021790	0	0	0.980873703956604	0.019126277416944504
DTXSID1021952	0	0	0.9322894811630249	0.06771054118871689
DTXSID1022055	0	0	0.9956557750701904	0.00434418860822916
DTXSID1022053	0	0	0.9047518968582153	0.09524804353713989
DTXSID1023869	0	0	0.9440854787826538	0.05591457337141037
DTXSID1023990	0	0	0.9727738499641418	0.027226146310567856
DTXSID1024126	0	1	0.7754335403442383	0.2245665043592453
DTXSID1024097	0	0	0.9963117241859436	0.0036882497370243073
DTXSID1024209	0	0	0.9204494953155518	0.07955051958560944
DTXSID1024174	0	0	0.6979669332504272	0.30203306674957275
DTXSID1024704	0	0	0.9895965456962585	0.010403468273580074
DTXSID1024621	0	0	0.9952242374420166	0.004775789100676775
DTXSID1025017	0	1	0.7904094457626343	0.2095906138420105
DTXSID1025726	0	0	0.9686502814292908	0.031349699944257736
DTXSID1026081	0	0	0.5931364297866821	0.4068635404109955
DTXSID1025809	0	0	0.7061206698417664	0.29387933015823364
DTXSID1026908	0	0	0.987555742263794	0.012444281950592995
DTXSID1027500	0	0	0.9981905221939087	0.0018094650004059076
DTXSID1027633	0	0	0.6829899549484253	0.3170100450515747
DTXSID1029677	0	0	0.9964635372161865	0.0035364381037652493
DTXSID1032303	0	0	0.7629966139793396	0.2370034009218216
DTXSID1032484	0	0	0.6370381712913513	0.36296185851097107
DTXSID1032648	0	0	0.8530237674713135	0.14697621762752533
DTXSID1033161	0	0	0.9725255370140076	0.027474477887153625
DTXSID1034210	0	1	0.877799928188324	0.12220010161399841
DTXSID1037303	0	0	0.9655242562294006	0.03447572886943817
DTXSID1041425	0	0	0.9896854162216187	0.010314615443348885
DTXSID2020212	0	1	0.9041193127632141	0.09588067978620529
DTXSID2020216	0	1	0.5688247680664062	0.43117520213127136
DTXSID2020426	0	0	0.904606282711029	0.09539371728897095
DTXSID2020634	0	0	0.9892147779464722	0.010785224847495556
DTXSID2020688	0	1	0.9356123208999634	0.06438769400119781
DTXSID2020890	0	0	0.9807772040367126	0.019222769886255264
DTXSID2021105	0	0	0.8186721801757812	0.18132783472537994
DTXSID2021311	1	1	0.4757532775402069	0.5242467522621155
DTXSID2021600	0	0	0.976097822189331	0.02390216663479805
DTXSID2021575	0	0	0.9916661381721497	0.008333834819495678
DTXSID2021602	0	0	0.9274042844772339	0.0725957453250885
DTXSID2021941	0	0	0.9967846870422363	0.0032152903731912374
DTXSID2021997	0	0	0.9955121278762817	0.004487881436944008
DTXSID2022179	0	0	0.9559800624847412	0.044019944965839386
DTXSID2022254	0	0	0.8253976106643677	0.17460238933563232
DTXSID2023430	0	0	0.9473284482955933	0.05267155170440674
DTXSID2024086	0	0	0.7660927176475525	0.2339073121547699
DTXSID2025133	0	0	0.9205821752548218	0.07941783964633942
DTXSID2025135	0	0	0.9182865023612976	0.08171350508928299
DTXSID2024955	0	0	0.973691463470459	0.02630852907896042
DTXSID2025050	0	0	0.9957218170166016	0.004278206266462803
DTXSID2025395	0	0	0.9749027490615845	0.025097239762544632
DTXSID2025505	1	0	0.4726669490337372	0.5273330211639404
DTXSID2026523	0	0	0.9171380996704102	0.08286186307668686
DTXSID2026525	0	0	0.9732654690742493	0.026734542101621628
DTXSID2026602	0	1	0.5392920970916748	0.46070796251296997
DTXSID2026529	0	0	0.9045634269714355	0.09543660283088684
DTXSID2027412	0	0	0.9877662658691406	0.012233775109052658
DTXSID2032344	0	0	0.8858128190040588	0.11418718844652176
DTXSID2032683	0	0	0.9646567106246948	0.03534329682588577
DTXSID2037712	1	1	0.4535521864891052	0.5464478135108948
DTXSID2040151	0	0	0.9823660254478455	0.017633996903896332
DTXSID3020043	0	0	0.9911447763442993	0.008855193853378296
DTXSID3020207	0	0	0.8584902882575989	0.14150971174240112
DTXSID3020332	0	0	0.9606876373291016	0.03931233286857605
DTXSID3020679	0	1	0.7613271474838257	0.23867285251617432
DTXSID3020964	0	0	0.9130111932754517	0.08698877692222595
DTXSID3020910	0	0	0.9779908061027527	0.022009221836924553
DTXSID3020966	0	0	0.9086908102035522	0.09130918979644775
DTXSID3021196	0	0	0.9589431285858154	0.04105686396360397
DTXSID3021641	0	0	0.9564170241355896	0.04358300566673279
DTXSID3021643	0	0	0.9823099374771118	0.01769009232521057
DTXSID3021645	0	0	0.9637057781219482	0.03629427030682564
DTXSID3021770	1	0	0.35090917348861694	0.6490908265113831
DTXSID3021986	0	0	0.9445611238479614	0.05543886497616768
DTXSID3022536	0	1	0.5708754062652588	0.4291245937347412
DTXSID3023899	0	0	0.8562948703765869	0.14370514452457428
DTXSID3024368	0	0	0.9934524297714233	0.006547566968947649
DTXSID3024316	0	0	0.9430051445960999	0.056994907557964325
DTXSID3024869	0	1	0.9531608819961548	0.046839140355587006
DTXSID3025049	0	0	0.997895359992981	0.002104666782543063
DTXSID3026514	0	0	0.8114752173423767	0.18852479755878448
DTXSID3031860	0	0	0.9759624600410461	0.024037541821599007
DTXSID3032416	0	0	0.8484336137771606	0.15156638622283936
DTXSID3031862	0	0	0.9634169936180115	0.03658297657966614
DTXSID3032337	0	1	0.8503755927085876	0.14962443709373474
DTXSID3032591	0	0	0.9410704374313354	0.05892956256866455
DTXSID3034165	0	1	0.8833498358726501	0.11665015667676926
DTXSID3035341	0	0	0.9353988170623779	0.06460116803646088
DTXSID3037541	0	0	0.8370869755744934	0.1629130244255066
DTXSID3047138	0	0	0.9895174503326416	0.010482531040906906
DTXSID4020242	0	1	0.8320055603981018	0.1679944396018982
DTXSID4020292	0	0	0.9943920373916626	0.0056079840287566185
DTXSID4020870	1	1	0.48310768604278564	0.5168923139572144
DTXSID4020820	0	0	0.9787374138832092	0.021262597292661667
DTXSID4020959	0	0	0.9564235806465149	0.04357639700174332
DTXSID4021393	0	0	0.9955832958221436	0.004416727460920811
DTXSID4021395	0	0	0.8563878536224365	0.14361214637756348
DTXSID4021268	0	0	0.964749813079834	0.03525017946958542
DTXSID4021553	0	0	0.967797040939331	0.03220289945602417
DTXSID4022020	0	0	0.9428544044494629	0.0571456179022789
DTXSID4022361	0	1	0.8097546100616455	0.1902453601360321
DTXSID4022442	1	1	0.4737679660320282	0.5262320041656494
DTXSID4024145	0	0	0.949185311794281	0.0508146695792675
DTXSID4024066	0	1	0.8610052466392517	0.13899476826190948
DTXSID4024272	0	0	0.9291154146194458	0.07088463008403778
DTXSID4024276	0	1	0.6180039644241333	0.3819960355758667
DTXSID4024985	0	0	0.9375618696212769	0.06243816018104553
DTXSID4025296	0	0	0.9790101051330566	0.02098994329571724
DTXSID4025791	0	0	0.9138162732124329	0.08618374913930893
DTXSID4027236	0	0	0.8746635913848877	0.12533646821975708
DTXSID4027608	0	0	0.9618043303489685	0.038195692002773285
DTXSID4032459	0	0	0.8538740873336792	0.1461258977651596
DTXSID4032611	0	0	0.8608474731445312	0.13915249705314636
DTXSID4032613	0	1	0.9174556136131287	0.08254435658454895
DTXSID4034601	0	1	0.7635725736618042	0.236427441239357
DTXSID4041521	0	0	0.9895972013473511	0.010402821004390717
DTXSID4044581	0	1	0.7010754346847534	0.2989245653152466
DTXSID4047127	0	0	0.979472279548645	0.02052774652838707
DTXSID4048193	0	0	0.6040991544723511	0.39590081572532654
DTXSID5020449	0	0	0.9536125063896179	0.046387508511543274
DTXSID5020281	0	0	0.9121074676513672	0.08789253979921341
DTXSID5020528	0	0	0.8669720888137817	0.13302795588970184
