compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9940666456333721	0.005933354366627872
DTXSID0020232	0	0	0.9756102949047899	0.024389705095210077
DTXSID0020494	0	0	0.9903637344587867	0.009636265541213296
DTXSID0020523	0	0	0.9932507519340571	0.006749248065942856
DTXSID0020529	0	0	0.9935100118287444	0.006489988171255533
DTXSID0020943	0	0	0.9925366995144917	0.007463300485508216
DTXSID0021385	0	1	0.8708480052193397	0.12915199478066033
DTXSID0021389	0	0	0.9918132183267158	0.008186781673284209
DTXSID0021597	0	0	0.9920356363804189	0.007964363619581121
DTXSID0021834	0	0	0.9910301599502954	0.008969840049704607
DTXSID0022018	0	0	0.9286661621038124	0.0713338378961876
DTXSID0022436	0	0	0.9261394019308766	0.0738605980691234
DTXSID0023901	0	0	0.9764789746136034	0.02352102538639652
DTXSID0025363	0	0	0.9826926524827784	0.01730734751722166
DTXSID0027640	0	0	0.9847328781101152	0.015267121889884739
DTXSID0027721	0	0	0.953605201063953	0.04639479893604699
DTXSID0029761	0	0	0.9618386184400661	0.03816138155993386
DTXSID0029262	0	0	0.9541757322762792	0.0458242677237208
DTXSID0037495	0	0	0.985045127127687	0.014954872872313056
DTXSID0038700	0	0	0.9964464428327094	0.0035535571672905765
DTXSID0039223	0	0	0.9820922963162422	0.01790770368375785
DTXSID0041567	0	0	0.9405377375229208	0.05946226247707919
DTXSID0041981	0	0	0.977829476119974	0.022170523880026067
DTXSID0042169	0	0	0.9633525891801014	0.036647410819898626
DTXSID0042400	0	0	0.9354829679774731	0.06451703202252689
DTXSID0042406	0	0	0.9900989725434486	0.009901027456551428
DTXSID0047246	0	1	0.9667178109738184	0.033282189026181574
DTXSID0048187	0	0	0.8964632219336882	0.10353677806631181
DTXSID0048505	0	1	0.6486039999947355	0.35139600000526444
DTXSID1020221	0	0	0.940692135712206	0.059307864287793985
DTXSID1020770	0	1	0.9652226312570743	0.034777368742925675
DTXSID1020560	0	1	0.9239309976709205	0.0760690023290796
DTXSID1020855	0	0	0.991710657253013	0.008289342746986967
DTXSID1021403	0	0	0.9871539814040594	0.012846018595940574
DTXSID1021790	0	0	0.9900461318510828	0.009953868148917137
DTXSID1021952	0	0	0.9777110771166191	0.022288922883380958
DTXSID1022055	0	0	0.9773257004621123	0.02267429953788771
DTXSID1022053	0	0	0.9938868294358221	0.006113170564177937
DTXSID1023869	0	0	0.9859480705191841	0.014051929480815864
DTXSID1023990	0	0	0.9159833736732854	0.08401662632671462
DTXSID1024126	0	1	0.7284680119326645	0.2715319880673354
DTXSID1024097	0	0	0.9899706413710005	0.01002935862899945
DTXSID1024209	0	0	0.9865709872539483	0.01342901274605169
DTXSID1024174	0	0	0.9250262488397297	0.07497375116027032
DTXSID1024704	0	0	0.9781883206331367	0.021811679366863356
DTXSID1024621	0	0	0.9937038566538876	0.006296143346112353
DTXSID1025017	0	1	0.930359790362888	0.06964020963711202
DTXSID1025726	0	0	0.9951175615839553	0.004882438416044792
DTXSID1026081	0	0	0.6399918405022669	0.3600081594977332
DTXSID1025809	0	0	0.938519847019822	0.061480152980178
DTXSID1026031	0	0	0.9354829679774731	0.06451703202252689
DTXSID1026908	0	0	0.9870795352650185	0.012920464734981584
DTXSID1027500	0	0	0.9841197507626819	0.015880249237318088
DTXSID1027633	0	0	0.8569847896184191	0.1430152103815809
DTXSID1029677	0	0	0.987647268755674	0.012352731244326004
DTXSID1032303	0	0	0.9935385732442287	0.0064614267557713545
DTXSID1030606	0	0	0.985054356590418	0.01494564340958209
DTXSID1032484	0	0	0.9649602163320435	0.035039783667956424
DTXSID1032648	0	0	0.9491033792587329	0.05089662074126705
