compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7618646973930738	0.23813530260692634
DTXSID0020232	0	0	0.848549370097659	0.151450629902341
DTXSID0020494	0	0	0.9452093784828045	0.05479062151719561
DTXSID0020523	0	0	0.8097088163133119	0.19029118368668815
DTXSID0020529	0	0	0.8728211083097409	0.12717889169025925
DTXSID0020943	0	0	0.8921941889762455	0.10780581102375421
DTXSID0021385	0	1	0.6904496788892784	0.30955032111072156
DTXSID0021389	0	0	0.8123942499141287	0.18760575008587174
DTXSID0021597	0	0	0.8750090403667928	0.12499095963320749
DTXSID0021834	0	0	0.8954486617629622	0.10455133823703794
DTXSID0022018	0	0	0.5634065643058894	0.43659343569411074
DTXSID0022436	1	0	0.4952864270832609	0.504713572916739
DTXSID0023901	0	0	0.8160098136209264	0.18399018637907444
DTXSID0025363	0	0	0.949546582405311	0.050453417594688625
DTXSID0027640	0	0	0.9189127840822613	0.08108721591773821
DTXSID0027721	1	0	0.3626594974046171	0.6373405025953829
DTXSID0029761	0	0	0.8476583776881486	0.15234162231185122
DTXSID0029262	1	0	0.47489731115676237	0.5251026888432375
DTXSID0037495	0	0	0.839450795774496	0.16054920422550453
DTXSID0038700	0	0	0.8862742976395092	0.11372570236049073
DTXSID0039223	0	0	0.8605369681496341	0.13946303185036546
DTXSID0041567	1	0	0.4391323473174565	0.5608676526825436
DTXSID0041981	0	0	0.9554613635706288	0.04453863642937074
DTXSID0042169	0	0	0.7033074708758748	0.2966925291241254
DTXSID0042400	1	0	0.4439332435625005	0.5560667564374991
DTXSID0042406	0	0	0.9440776363040256	0.05592236369597453
DTXSID0047246	0	1	0.602554945630325	0.39744505436967553
DTXSID0048187	0	0	0.7812243311909047	0.21877566880909532
DTXSID0048505	0	1	0.6385139079234735	0.36148609207652693
DTXSID1020221	0	0	0.623741037672014	0.37625896232798645
DTXSID1020770	1	1	0.49948392719508994	0.5005160728049101
DTXSID1020560	0	1	0.5051461601134564	0.49485383988654374
DTXSID1020855	0	0	0.8143885726214142	0.18561142737858632
DTXSID1021403	0	0	0.9503149260733766	0.049685073926623156
DTXSID1021790	0	0	0.8963622210911243	0.10363777890887625
DTXSID1021952	0	0	0.6468242343831987	0.3531757656168018
DTXSID1022055	0	0	0.9397288797545944	0.06027112024540524
DTXSID1022053	0	0	0.8712855934304532	0.12871440656954708
DTXSID1023869	0	0	0.7567304837030993	0.24326951629690077
DTXSID1023990	0	0	0.6797096851602995	0.32029031483970144
DTXSID1024126	1	1	0.37631639666211913	0.6236836033378804
DTXSID1024097	0	0	0.9606286812211993	0.03937131877880066
DTXSID1024209	0	0	0.7302476424904188	0.2697523575095821
DTXSID1024174	0	0	0.5213380041938147	0.4786619958061853
DTXSID1024704	0	0	0.7570601267571814	0.24293987324281893
DTXSID1024621	0	0	0.9465839529691494	0.0534160470308504
DTXSID1025017	0	1	0.5799156292152894	0.42008437078471056
DTXSID1025726	0	0	0.8941352594884805	0.10586474051151916
DTXSID1026081	1	0	0.31698212421479977	0.6830178757852008
DTXSID1025809	0	0	0.5029632636656503	0.49703673633434975
DTXSID1026031	0	0	0.6063427554249806	0.39365724457501955
DTXSID1026908	0	0	0.8905071994829511	0.10949280051704892
DTXSID1027500	0	0	0.9682987065049499	0.03170129349505024
DTXSID1027633	1	0	0.4281743187540813	0.5718256812459187
DTXSID1029677	0	0	0.9621369230072522	0.03786307699274767
DTXSID1032303	0	0	0.5000965448849318	0.499903455115068
DTXSID1030606	0	0	0.8880020858669591	0.1119979141330407
DTXSID1032484	0	0	0.5825749172612503	0.41742508273874956
DTXSID1032648	0	0	0.6898888814786861	0.31011111852131434
DTXSID1033161	0	0	0.879304519112238	0.12069548088776168
DTXSID1034210	0	1	0.7147391068287283	0.28526089317127235
DTXSID1037303	0	0	0.789336934168201	0.21066306583179903
DTXSID1041425	0	0	0.8678955688032826	0.13210443119671741
DTXSID2020212	0	1	0.730210669871777	0.26978933012822326
DTXSID2020216	0	1	0.5007102342070017	0.49928976579299833
DTXSID2020426	0	0	0.8043379610382381	0.19566203896176185
DTXSID2020634	0	0	0.8562650446789916	0.14373495532100827
DTXSID2020688	0	1	0.6644783017440655	0.3355216982559347
DTXSID2020890	0	0	0.8586879222003163	0.14131207779968416
DTXSID2021105	0	0	0.6588175504357016	0.34118244956429883
DTXSID2021311	1	1	0.3626278061342938	0.6373721938657053
DTXSID2021600	0	0	0.9229394007438403	0.07706059925615949
DTXSID2021575	0	0	0.8822326109463666	0.11776738905363351
DTXSID2021602	0	0	0.6137577386984373	0.386242261301563
DTXSID2021941	0	0	0.9528990955016988	0.04710090449830127
DTXSID2021997	0	0	0.9044798044658554	0.09552019553414415
DTXSID2022179	0	0	0.62493337857266	0.37506662142734043
DTXSID2022254	0	0	0.5795350593236467	0.42046494067635276
DTXSID2023430	0	0	0.8359606888721636	0.1640393111278363
DTXSID2024086	0	0	0.6193222590671704	0.3806777409328303
DTXSID2025133	0	0	0.8534523254591114	0.14654767454088882
