compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6057495104821609	0.3942504895178388
DTXSID0020232	0	0	0.543977598732455	0.4560224012675447
DTXSID0020494	0	0	0.7526395153673047	0.24736048463269508
DTXSID0020523	0	0	0.5825339140607899	0.4174660859392096
DTXSID0020529	0	0	0.6587020783798337	0.34129792162016676
DTXSID0020943	0	0	0.6912083592191077	0.3087916407808924
DTXSID0021385	1	1	0.44333927396720646	0.5566607260327938
DTXSID0021389	0	0	0.7210893142985528	0.278910685701447
DTXSID0021597	0	0	0.5086013301989629	0.491398669801037
DTXSID0021834	0	0	0.5419262090339156	0.45807379096608425
DTXSID0022018	0	0	0.6286925787799552	0.37130742122004434
DTXSID0022436	0	0	0.5198204800784725	0.48017951992152746
DTXSID0023901	0	0	0.516498074717872	0.4835019252821278
DTXSID0025363	0	0	0.7437355259616009	0.2562644740383984
DTXSID0027640	0	0	0.7163397671816678	0.28366023281833175
DTXSID0027721	0	0	0.5680977193916718	0.4319022806083279
DTXSID0029761	0	0	0.6696622836426989	0.33033771635730075
DTXSID0029262	0	0	0.6389533722784714	0.36104662772152885
DTXSID0037495	0	0	0.6256108272783898	0.3743891727216105
DTXSID0038700	0	0	0.6863585746556035	0.3136414253443966
DTXSID0039223	0	0	0.6988863088655104	0.3011136911344896
DTXSID0041567	0	0	0.5416538052802025	0.4583461947197972
DTXSID0041981	0	0	0.7318553926241731	0.26814460737582607
DTXSID0042169	0	0	0.513371400830707	0.48662859916929296
DTXSID0042400	0	0	0.5161904399577986	0.4838095600422013
DTXSID0042406	0	0	0.7461429938178685	0.25385700618213114
DTXSID0047246	0	1	0.542384681929132	0.4576153180708678
DTXSID0048187	0	0	0.5277030216315208	0.4722969783684789
DTXSID0048505	1	1	0.4843825898809273	0.5156174101190727
DTXSID1020221	1	0	0.49745558049201416	0.5025444195079858
DTXSID1020770	0	1	0.6359459946921641	0.3640540053078353
DTXSID1020560	0	1	0.5470024716405599	0.4529975283594396
DTXSID1020855	0	0	0.6238837127811647	0.3761162872188353
DTXSID1021403	0	0	0.7777486679129118	0.22225133208708797
DTXSID1021790	0	0	0.6753884188645498	0.32461158113544974
DTXSID1021952	0	0	0.6826743164850463	0.31732568351495355
DTXSID1022055	0	0	0.6957643729798976	0.30423562702010226
DTXSID1022053	0	0	0.6596751505967914	0.3403248494032088
DTXSID1023869	0	0	0.6652012398433018	0.33479876015669846
DTXSID1023990	0	0	0.5687587937720138	0.43124120622798634
DTXSID1024126	0	1	0.592953151647775	0.40704684835222477
DTXSID1024097	0	0	0.6263313593693723	0.37366864063062755
DTXSID1024209	0	0	0.7188518047980391	0.28114819520196066
DTXSID1024174	0	0	0.6037628881008497	0.39623711189914995
DTXSID1024704	0	0	0.6487391403941557	0.35126085960584474
DTXSID1024621	0	0	0.7178052335900038	0.28219476640999613
DTXSID1025017	0	1	0.6114931404555587	0.3885068595444414
DTXSID1025726	0	0	0.7162762867346253	0.2837237132653742
DTXSID1026081	0	0	0.5649302043299047	0.43506979567009546
DTXSID1025809	0	0	0.5265789344253394	0.4734210655746604
DTXSID1026031	0	0	0.5161904399577986	0.4838095600422013
DTXSID1026908	0	0	0.5530684671606327	0.4469315328393672
DTXSID1027500	0	0	0.7335654744080653	0.26643452559193426
DTXSID1027633	0	0	0.7025842232915018	0.2974157767084983
DTXSID1029677	0	0	0.7434486435435108	0.2565513564564888
DTXSID1032303	1	0	0.4919535002744713	0.5080464997255285
DTXSID1030606	0	0	0.6712406491690861	0.32875935083091334
DTXSID1032484	0	0	0.6198395160846122	0.38016048391538787
DTXSID1032648	0	0	0.6489978541268252	0.35100214587317513
DTXSID1033161	0	0	0.71389426073391	0.2861057392660897
DTXSID1034210	0	1	0.5532593401568989	0.44674065984310074
DTXSID1037303	0	0	0.7075287317107299	0.2924712682892698
DTXSID1041425	0	0	0.6685764837112255	0.33142351628877414
DTXSID2020212	0	1	0.6044775255897317	0.3955224744102682
DTXSID2020216	0	1	0.6778904869740108	0.32210951302599
DTXSID2020426	0	0	0.6442915934600769	0.3557084065399236
DTXSID2020634	0	0	0.6753207868425426	0.32467921315745735
DTXSID2020688	0	1	0.6261352834464965	0.3738647165535034
DTXSID2020890	0	0	0.6689999099874799	0.3310000900125204
DTXSID2021105	0	0	0.6548652578391456	0.3451347421608536
