compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4444218607566815	0.5555781392433186
DTXSID0020232	0	0	0.9408462191541177	0.05915378084588224
DTXSID0020494	0	0	0.9361962620986984	0.06380373790130138
DTXSID0020523	1	0	0.6287139587481633	0.3712860412518368
DTXSID0020529	1	0	0.6769829791763493	0.3230170208236507
DTXSID0020943	1	0	0.6629327041103529	0.3370672958896471
DTXSID0021385	0	1	0.8869989153083895	0.11300108469161045
DTXSID0021389	0	0	0.9408223856323641	0.05917761436763593
DTXSID0021597	0	0	0.8903079956105897	0.10969200438941025
DTXSID0021834	1	0	0.7753779941706864	0.2246220058293135
DTXSID0022018	1	0	0.8337792096195625	0.16622079038043744
DTXSID0022436	1	0	0.7721889048467501	0.22781109515324996
DTXSID0023901	0	0	0.8998157496397576	0.10018425036024228
DTXSID0025363	0	0	0.9520514709850609	0.04794852901493913
DTXSID0027640	0	0	0.9546451069438157	0.04535489305618435
DTXSID0027721	1	0	0.8394938155868602	0.16050618441313988
DTXSID0029761	1	0	0.837022782147038	0.1629772178529621
DTXSID0029262	1	0	0.8180478781304914	0.18195212186950857
DTXSID0037495	0	0	0.916750703687297	0.0832492963127031
DTXSID0038700	1	0	0.7719652446205405	0.2280347553794596
DTXSID0039223	0	0	0.9523025438549446	0.04769745614505531
DTXSID0041567	0	0	0.9038445525226535	0.09615544747734643
DTXSID0041981	0	0	0.9399933881261832	0.06000661187381705
DTXSID0042169	0	0	0.9099525474346483	0.09004745256535163
DTXSID0042400	0	0	0.932304359569666	0.06769564043033417
DTXSID0042406	0	0	0.9688549103652593	0.031145089634740768
DTXSID0047246	0	1	0.8543937313685099	0.14560626863148998
DTXSID0048187	1	0	0.8296879812174435	0.17031201878255653
DTXSID0048505	1	1	0.6208046418172103	0.37919535818278977
DTXSID1020221	0	0	0.8776279279611752	0.12237207203882469
DTXSID1020770	0	1	0.9527652567286795	0.04723474327132047
DTXSID1020560	1	1	0.8391762869417274	0.1608237130582728
DTXSID1020855	1	0	0.7309519764381458	0.2690480235618538
DTXSID1021403	0	0	0.9384881449089676	0.061511855091032595
DTXSID1021790	1	0	0.7068988609391467	0.2931011390608532
DTXSID1021952	1	0	0.7976019721348401	0.20239802786516004
DTXSID1022055	0	0	0.9300778146465155	0.06992218535348477
DTXSID1022053	1	0	0.6467727588717604	0.35322724112823956
DTXSID1023869	0	0	0.921464677315681	0.07853532268431901
DTXSID1023990	1	0	0.7742517600036375	0.22574823999636237
DTXSID1024126	0	1	0.8587708785183041	0.14122912148169614
DTXSID1024097	0	0	0.9142051195322521	0.08579488046774791
DTXSID1024209	0	0	0.924268800715747	0.0757311992842528
DTXSID1024174	1	0	0.8065043208148774	0.19349567918512237
DTXSID1024704	0	0	0.9101626583651562	0.0898373416348438
DTXSID1024621	0	0	0.9292210743670066	0.07077892563299336
DTXSID1025017	1	1	0.7907567078398043	0.20924329216019547
DTXSID1025726	1	0	0.667958790057451	0.33204120994254893
DTXSID1026081	1	0	0.6581062876063316	0.34189371239366845
DTXSID1025809	0	0	0.8920932669326954	0.10790673306730465
DTXSID1026031	0	0	0.932304359569666	0.06769564043033417
DTXSID1026908	0	0	0.8994256663823966	0.10057433361760318
DTXSID1027500	0	0	0.9065974444508992	0.09340255554910093
DTXSID1027633	1	0	0.5759549719745635	0.4240450280254365
DTXSID1029677	0	0	0.956213380612617	0.04378661938738311
DTXSID1032303	0	0	0.8858508088997309	0.11414919110026936
DTXSID1030606	0	0	0.9717341330776064	0.028265866922393693
DTXSID1032484	1	0	0.8128073417111539	0.18719265828884613
DTXSID1032648	1	0	0.8406360109707463	0.1593639890292536
DTXSID1033161	0	0	0.9778719918413162	0.022128008158683675
DTXSID1034210	1	1	0.24482712038843582	0.7551728796115642
DTXSID1037303	0	0	0.9355887505672481	0.06441124943275198
DTXSID1041425	0	0	0.9306249907332972	0.06937500926670284
DTXSID2020212	1	1	0.8298111191478602	0.17018888085213987
DTXSID2020216	1	1	0.8298111191478602	0.17018888085213987
DTXSID2020426	1	0	0.6077379122311491	0.39226208776885096
DTXSID2020634	0	0	0.9663814425373816	0.03361855746261841
DTXSID2020688	0	1	0.8979338353174119	0.10206616468258811
DTXSID2020890	0	0	0.9758991584570864	0.024100841542913656
DTXSID2021105	1	0	0.6623361615192985	0.33766383848070136
DTXSID2021311	1	1	0.8298111191478602	0.17018888085213987
DTXSID2021600	0	0	0.911966785419613	0.08803321458038736
