compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9607741832733154	0.03922583907842636
DTXSID0020232	1	0	0.38214826583862305	0.617851734161377
DTXSID0020494	0	0	0.9761115908622742	0.02388843521475792
DTXSID0020523	0	0	0.9472498893737793	0.052750106900930405
DTXSID0020529	0	0	0.9472498893737793	0.052750106900930405
DTXSID0020943	0	0	0.9472498893737793	0.052750106900930405
DTXSID0021385	0	1	0.6874257326126099	0.31257423758506775
DTXSID0021389	0	0	0.9150170683860779	0.0849829688668251
DTXSID0021597	0	0	0.9359034299850464	0.06409657746553421
DTXSID0021834	0	0	0.8945389986038208	0.1054610088467598
DTXSID0022018	0	0	0.9761115908622742	0.02388843521475792
DTXSID0022436	0	0	0.7212426662445068	0.2787573039531708
DTXSID0023901	0	0	0.827664852142334	0.1723351925611496
DTXSID0025363	0	0	0.9335002303123474	0.06649976968765259
DTXSID0027640	0	0	0.9242188334465027	0.0757811889052391
DTXSID0027721	0	0	0.9761115908622742	0.02388843521475792
DTXSID0029761	0	0	0.9891566038131714	0.010843375697731972
DTXSID0029262	0	0	0.9761115908622742	0.02388843521475792
DTXSID0037495	0	0	0.9756800532341003	0.024319926276803017
DTXSID0038700	0	0	0.9472498893737793	0.052750106900930405
DTXSID0039223	0	0	0.9761115908622742	0.02388843521475792
DTXSID0041567	0	0	0.7957985997200012	0.2042013704776764
DTXSID0041981	0	0	0.9761115908622742	0.02388843521475792
DTXSID0042169	0	0	0.9337417483329773	0.0662582740187645
DTXSID0042400	0	0	0.8427832126617432	0.15721681714057922
DTXSID0042406	0	0	0.9913067817687988	0.008693207055330276
DTXSID0047246	0	1	0.8872193098068237	0.11278067529201508
DTXSID0048187	0	0	0.9813941121101379	0.018605906516313553
DTXSID0048505	0	1	0.8288034200668335	0.1711965650320053
DTXSID1020221	0	0	0.856386661529541	0.14361336827278137
DTXSID1020770	0	1	0.9342508316040039	0.06574922800064087
DTXSID1020560	0	1	0.6668627262115479	0.33313727378845215
DTXSID1020855	0	0	0.9101163148880005	0.08988366276025772
DTXSID1021403	0	0	0.9761115908622742	0.02388843521475792
DTXSID1021790	0	0	0.9761115908622742	0.02388843521475792
DTXSID1021952	0	0	0.8197282552719116	0.18027177453041077
DTXSID1022055	0	0	0.9761115908622742	0.02388843521475792
DTXSID1022053	0	0	0.9075061082839966	0.0924939215183258
DTXSID1023869	0	0	0.9761115908622742	0.02388843521475792
DTXSID1023990	0	0	0.9607741832733154	0.03922583907842636
DTXSID1024126	0	1	0.9868259429931641	0.013174078427255154
DTXSID1024097	0	0	0.9647802710533142	0.03521975129842758
DTXSID1024209	0	0	0.6779721975326538	0.3220278024673462
DTXSID1024174	0	0	0.9761115908622742	0.02388843521475792
DTXSID1024704	0	0	0.9431068897247314	0.05689309164881706
DTXSID1024621	0	0	0.9770803451538086	0.022919679060578346
DTXSID1025017	0	1	0.9761115908622742	0.02388843521475792
DTXSID1025726	0	0	0.9761115908622742	0.02388843521475792
DTXSID1026081	0	0	0.8525608777999878	0.14743909239768982
DTXSID1025809	0	0	0.8053978085517883	0.19460216164588928
DTXSID1026031	0	0	0.8427832126617432	0.15721681714057922
DTXSID1026908	0	0	0.9647802710533142	0.03521975129842758
DTXSID1027500	0	0	0.9761115908622742	0.02388843521475792
DTXSID1027633	0	0	0.9761115908622742	0.02388843521475792
DTXSID1029677	0	0	0.9761115908622742	0.02388843521475792
DTXSID1032303	0	0	0.7475799322128296	0.2524200677871704
DTXSID1030606	0	0	0.9629908204078674	0.037009160965681076
DTXSID1032484	0	0	0.9384660720825195	0.06153396517038345
DTXSID1032648	0	0	0.5674842596054077	0.4325157403945923
DTXSID1033161	0	0	0.9761115908622742	0.02388843521475792
DTXSID1034210	0	1	0.8514013886451721	0.14859862625598907
