compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8635382402681748	0.13646175973182514
DTXSID0020232	0	0	0.9774619101080165	0.022538089891983474
DTXSID0020494	0	0	0.9825385095698322	0.017461490430167797
DTXSID0020523	0	0	0.9110882475194322	0.0889117524805678
DTXSID0020529	0	0	0.9622938834394851	0.03770611656051495
DTXSID0020943	0	0	0.8709055757012009	0.12909442429879917
DTXSID0021385	0	1	0.783285852365657	0.216714147634343
DTXSID0021389	0	0	0.9846608676172836	0.015339132382716423
DTXSID0021597	0	0	0.9017084279388382	0.09829157206116178
DTXSID0021834	0	0	0.9174662971296825	0.08253370287031749
DTXSID0022018	0	0	0.5928242202331088	0.40717577976689123
DTXSID0022436	0	0	0.62258784061314	0.37741215938685996
DTXSID0023901	0	0	0.9744962557712137	0.025503744228786332
DTXSID0025363	0	0	0.9917766138548942	0.008223386145105751
DTXSID0027640	0	0	0.9893025628384555	0.01069743716154449
DTXSID0027721	0	0	0.7646314299140338	0.2353685700859662
DTXSID0029761	0	0	0.9804999926674045	0.019500007332595447
DTXSID0029262	0	0	0.7910320039035157	0.20896799609648434
DTXSID0037495	0	0	0.9785336136471734	0.0214663863528266
DTXSID0038700	0	0	0.9079433669824504	0.09205663301754957
DTXSID0039223	0	0	0.965200345492596	0.03479965450740394
DTXSID0041567	0	0	0.8066566031912272	0.19334339680877274
DTXSID0041981	0	0	0.9568888106140636	0.04311118938593637
DTXSID0042169	0	0	0.9635368950623394	0.0364631049376606
DTXSID0042400	0	0	0.905269262949353	0.09473073705064705
DTXSID0042406	0	0	0.9631750120829733	0.03682498791702672
DTXSID0047246	0	1	0.9428963556621379	0.05710364433786205
DTXSID0048187	0	0	0.7258674915755698	0.2741325084244301
DTXSID0048505	0	1	0.5949265037076448	0.4050734962923552
DTXSID1020221	0	0	0.8940276690201114	0.10597233097988856
DTXSID1020770	0	1	0.5763947902810165	0.42360520971898347
DTXSID1020560	0	1	0.5640063346265141	0.43599366537348594
DTXSID1020855	0	0	0.9326752188350643	0.06732478116493565
DTXSID1021403	0	0	0.9845159421868437	0.015484057813156307
DTXSID1021790	0	0	0.854139817526408	0.145860182473592
DTXSID1021952	0	0	0.9115722499648753	0.08842775003512467
DTXSID1022055	0	0	0.8976435223234975	0.10235647767650247
DTXSID1022053	0	0	0.917006905244071	0.08299309475592893
DTXSID1023869	0	0	0.9838895233084979	0.016110476691502076
DTXSID1023990	0	0	0.9261462301128828	0.07385376988711721
DTXSID1024126	0	1	0.813471534408599	0.18652846559140104
DTXSID1024097	0	0	0.8100776045159285	0.18992239548407155
DTXSID1024209	0	0	0.9792884742067337	0.020711525793266298
DTXSID1024174	0	0	0.9414019618645194	0.058598038135480576
DTXSID1024704	0	0	0.9085882282766334	0.09141177172336659
DTXSID1024621	0	0	0.9068808618479945	0.09311913815200541
DTXSID1025017	1	1	0.4387666815732554	0.5612333184267446
DTXSID1025726	0	0	0.9418731829994882	0.058126817000511775
DTXSID1026081	1	0	0.31063405751565465	0.6893659424843454
DTXSID1025809	0	0	0.7652316298010287	0.23476837019897137
DTXSID1026031	0	0	0.905269262949353	0.09473073705064705
DTXSID1026908	0	0	0.8181655047889282	0.1818344952110718
DTXSID1027500	0	0	0.8882238565244278	0.11177614347557219
DTXSID1027633	1	0	0.3705668374687886	0.6294331625312114
DTXSID1029677	0	0	0.9709344740555469	0.02906552594445308
DTXSID1032303	0	0	0.8643554832737106	0.1356445167262894
DTXSID1030606	0	0	0.9775719921091207	0.02242800789087932
DTXSID1032484	0	0	0.9195640661258305	0.08043593387416952
DTXSID1032648	0	0	0.859245600357522	0.14075439964247805
DTXSID1033161	0	0	0.9760453462442488	0.023954653755751246
DTXSID1034210	0	1	0.55555836270305	0.4444416372969499
DTXSID1037303	0	0	0.9703964770158674	0.02960352298413263
DTXSID1041425	0	0	0.9626293086026767	0.037370691397323345
DTXSID2020212	0	1	0.7408962436441213	0.25910375635587873
DTXSID2020216	0	1	0.7408962436441213	0.25910375635587873
DTXSID2020426	0	0	0.897264583498006	0.10273541650199404
DTXSID2020634	0	0	0.9846634276814847	0.015336572318515304
DTXSID2020688	1	1	0.4661472149016749	0.5338527850983251
DTXSID2020890	0	0	0.9713848422909066	0.028615157709093352
DTXSID2021105	0	0	0.8933030356898959	0.10669696431010409
DTXSID2021311	0	1	0.7408962436441213	0.25910375635587873
DTXSID2021600	0	0	0.8762989161563873	0.12370108384361271
DTXSID2021575	0	0	0.9159658963660643	0.08403410363393568
DTXSID2021602	0	0	0.8762989161563873	0.12370108384361268
DTXSID2021941	0	0	0.8424024590363307	0.15759754096366926
DTXSID2021997	0	0	0.7921623576955905	0.20783764230440943
DTXSID2022179	0	0	0.9535772202123374	0.04642277978766266
DTXSID2022254	0	0	0.8503410993555316	0.14965890064446843
DTXSID2023430	0	0	0.885567704241082	0.11443229575891799
DTXSID2024086	0	0	0.9536539513260206	0.04634604867397939
DTXSID2025133	0	0	0.9202033436019241	0.0797966563980759
DTXSID2025135	0	0	0.9202033436019241	0.0797966563980759
DTXSID2024955	0	0	0.7351166569760621	0.2648833430239379
DTXSID2025050	0	0	0.5160893361593769	0.4839106638406231
DTXSID2025395	0	0	0.9765022484016642	0.023497751598335795
DTXSID2025505	0	0	0.7652316298010287	0.23476837019897137
DTXSID2026523	0	0	0.9803602847477284	0.019639715252271542
DTXSID2026525	0	0	0.7408962436441213	0.25910375635587873
DTXSID2026602	0	1	0.7408962436441213	0.25910375635587873
DTXSID2026529	0	0	0.7408962436441213	0.25910375635587873
DTXSID2027412	0	0	0.8832768317476372	0.1167231682523628
DTXSID2029298	0	0	0.8823967799607475	0.11760322003925244
DTXSID2032344	0	0	0.8302661013894784	0.16973389861052157
DTXSID2032683	0	0	0.955880128114693	0.04411987188530696
DTXSID2037712	0	1	0.5321389671078918	0.4678610328921082
DTXSID2040151	0	0	0.982890702977878	0.017109297022122084
DTXSID2041125	0	0	0.8101197793387133	0.1898802206612867
DTXSID3020043	0	0	0.9882126075860297	0.011787392413970262
DTXSID3020207	0	0	0.9386159814615725	0.061384018538427454
DTXSID3020332	0	0	0.9750476803149929	0.024952319685007066
DTXSID3020679	1	1	0.4572690097302501	0.5427309902697499
DTXSID3020964	0	0	0.9409067814622444	0.05909321853775557
DTXSID3020910	0	0	0.9604136932330917	0.03958630676690828
DTXSID3020966	0	0	0.9779034154485626	0.02209658455143741
DTXSID3021196	0	0	0.9917915105043876	0.00820848949561235
DTXSID3021641	0	0	0.8762989161563873	0.12370108384361268
DTXSID3021643	0	0	0.9017084279388382	0.09829157206116178
DTXSID3021645	0	0	0.8762989161563873	0.12370108384361271
DTXSID3021770	1	0	0.25087382674218217	0.7491261732578178
DTXSID3021986	0	0	0.9703254680220077	0.029674531977992327
DTXSID3022536	0	1	0.7399864151774252	0.26001358482257475
DTXSID3023899	1	0	0.48933565367131826	0.5106643463286817
DTXSID3024368	0	0	0.8915292930810466	0.1084707069189534
DTXSID3024316	0	0	0.9673569353385183	0.03264306466148166
DTXSID3024869	0	1	0.6779839043868319	0.3220160956131682
DTXSID3024994	0	0	0.9748221907504279	0.025177809249572133
DTXSID3025049	0	0	0.8886969299468166	0.11130307005318339
DTXSID3026514	0	0	0.9010462402542186	0.09895375974578138
DTXSID3027320	0	0	0.8810913695874945	0.1189086304125056
DTXSID3031860	0	0	0.9703964770158674	0.02960352298413263
DTXSID3032416	0	0	0.977713371552421	0.022286628447579036
DTXSID3031862	0	0	0.9703964770158674	0.02960352298413263
DTXSID3032337	0	1	0.8308208658339608	0.16917913416603925
DTXSID3032591	0	0	0.9537482090256935	0.046251790974306595
DTXSID3034165	0	1	0.9701300568838169	0.029869943116183073
DTXSID3035341	0	0	0.96613147792814	0.03386852207186002
DTXSID3037541	0	0	0.7229127346571886	0.27708726534281136
DTXSID3047138	0	0	0.9085882282766334	0.09141177172336659
DTXSID4020242	0	1	0.7055466295330824	0.29445337046691755
DTXSID4020292	0	0	0.9413997071311864	0.05860029286881359
DTXSID4020870	1	1	0.23740388512130994	0.7625961148786901
DTXSID4020820	0	0	0.8747726649268835	0.12522733507311642
DTXSID4020959	0	0	0.9460923917691889	0.05390760823081114
DTXSID4021393	0	0	0.926303151819159	0.07369684818084098
DTXSID4021395	0	0	0.683057530376157	0.316942469623843
DTXSID4021268	0	0	0.9696943895023431	0.03030561049765687
DTXSID4021553	0	0	0.9017084279388382	0.09829157206116182
DTXSID4022020	0	0	0.9869871812395427	0.013012818760457394
DTXSID4022361	0	1	0.9663551710316938	0.03364482896830624
DTXSID4022442	1	1	0.4703572582339274	0.5296427417660726
DTXSID4024145	0	0	0.9415292195454429	0.0584707804545571
DTXSID4024066	0	1	0.9623660558646162	0.03763394413538379
DTXSID4024272	0	0	0.9922608595525891	0.007739140447410867
DTXSID4024276	0	1	0.81262909745022	0.18737090254977998
DTXSID4024985	0	0	0.9537482090256935	0.046251790974306595
DTXSID4025296	0	0	0.8762815557728952	0.12371844422710478
DTXSID4025791	0	0	0.920290382684742	0.07970961731525802
DTXSID4027236	0	0	0.9660452435728089	0.03395475642719113
DTXSID4027608	0	0	0.9281233097148807	0.07187669028511931
DTXSID4029692	0	0	0.9733394884269873	0.026660511573012767
DTXSID4029698	0	0	0.9683566294965054	0.03164337050349458
DTXSID4032459	0	0	0.7859371363206092	0.21406286367939076
DTXSID4032611	0	0	0.923108828109169	0.0768911718908309
DTXSID4032613	0	1	0.864756310373533	0.13524368962646707
DTXSID4034601	0	1	0.6633469321386498	0.3366530678613502
DTXSID4036229	0	0	0.905269262949353	0.09473073705064705
DTXSID4041521	0	0	0.8448900441733272	0.15510995582667278
DTXSID4042416	0	0	0.905269262949353	0.09473073705064705
DTXSID4042418	0	0	0.905269262949353	0.09473073705064705
DTXSID4044581	0	1	0.7910320039035157	0.20896799609648434
DTXSID4047127	0	0	0.763044143807013	0.23695585619298698
DTXSID4048193	0	0	0.5462084719108625	0.4537915280891375
DTXSID5020449	0	0	0.9468195526708687	0.05318044732913132
DTXSID5020281	0	0	0.9021597835454178	0.0978402164545822
DTXSID5020528	0	0	0.9622938834394851	0.03770611656051495
DTXSID5020493	0	0	0.9902616477937775	0.009738352206222543
DTXSID5020863	0	0	0.7414583984711212	0.25854160152887884
DTXSID5020944	0	0	0.993953662002271	0.006046337997729026
DTXSID5021209	0	0	0.9876762734257946	0.0123237265742054
DTXSID5021251	0	0	0.9094237490036899	0.09057625099631006
DTXSID5021336	0	0	0.9735217635298251	0.026478236470174915
DTXSID5021590	0	0	0.8762989161563873	0.12370108384361268
DTXSID5021413	0	0	0.9737602715553979	0.026239728444602085
DTXSID5021758	0	0	0.9578315728439625	0.042168427156037566
DTXSID5021754	0	0	0.9841304312858825	0.01586956871411749
DTXSID5021831	0	0	0.943703859028524	0.05629614097147592
DTXSID5021885	0	0	0.8268239620639234	0.1731760379360766
DTXSID5023792	0	0	0.943703859028524	0.05629614097147592
DTXSID5023875	0	0	0.9467286567235621	0.05327134327643789
DTXSID5024055	0	0	0.9782283898396205	0.021771610160379484
DTXSID5024182	0	0	0.9097508229687594	0.09024917703124063
DTXSID5024051	0	0	0.970879231710196	0.029120768289804023
DTXSID5024263	0	0	0.985797780075966	0.014202219924033978
DTXSID5024681	0	0	0.8965377559558363	0.10346224404416368
DTXSID5024922	0	0	0.6913564476202165	0.3086435523797834
DTXSID5025102	0	0	0.603798979155051	0.396201020844949
DTXSID5026259	0	0	0.8940654357685153	0.10593456423148473
DTXSID5026178	0	0	0.9748221907504279	0.025177809249572133
DTXSID5026912	0	0	0.9131429105578389	0.08685708944216106
DTXSID5026623	0	0	0.7355941652930609	0.2644058347069392
DTXSID5027198	0	0	0.9501187388020863	0.04988126119791367
DTXSID5027770	0	0	0.9305789506814677	0.06942104931853234
DTXSID5032315	1	1	0.0958072282095015	0.9041927717904985
DTXSID5032523	0	1	0.8002255733729249	0.1997744266270751
DTXSID5032573	0	0	0.716000829681214	0.28399917031878597
DTXSID5035616	0	0	0.8634063992631569	0.13659360073684318
DTXSID5037494	0	0	0.9923528721813837	0.0076471278186163024
DTXSID5041514	0	0	0.8341355603771853	0.16586443962281472
DTXSID5042243	0	0	0.7642634686620939	0.23573653133790604
DTXSID5044570	0	0	0.8053117821407672	0.1946882178592328
DTXSID6020220	0	0	0.6632646143837169	0.33673538561628313
DTXSID6020278	0	1	0.9535217874816898	0.04647821251831019
DTXSID6020515	0	0	0.9838749347693531	0.016125065230646943
DTXSID6020561	0	0	0.813471534408599	0.18652846559140107
DTXSID6020692	0	0	0.8373726762690017	0.16262732373099828
DTXSID6020939	0	0	0.9707765546651103	0.029223445334889755
DTXSID6021666	0	0	0.8762989161563873	0.12370108384361268
DTXSID6022341	0	0	0.9928616079405862	0.0071383920594137945
DTXSID6023602	0	0	0.9749901496768558	0.02500985032314419
DTXSID6023999	0	0	0.9820673415950049	0.017932658404995132
DTXSID6024046	0	0	0.9362379976728178	0.06376200232718224
DTXSID6023862	0	0	0.978402564906854	0.021597435093145996
DTXSID6024204	0	0	0.9789444480632385	0.021055551936761445
DTXSID6024177	0	0	0.9548244395763162	0.04517556042368374
DTXSID6024624	0	0	0.5128646639448079	0.4871353360551921
DTXSID6024917	0	0	0.8318756677462347	0.16812433225376536
DTXSID6025355	0	0	0.9594014095936989	0.04059859040630105
DTXSID6026799	0	0	0.9892386042941795	0.010761395705820492
DTXSID6027052	0	0	0.7408962436441213	0.25910375635587873
DTXSID6031380	0	0	0.9568738548388965	0.04312614516110348
DTXSID6032518	0	1	0.6523208412518916	0.3476791587481084
DTXSID6035152	0	0	0.9674191993557569	0.032580800644243055
DTXSID6041424	0	0	0.9009897567034592	0.09901024329654083
DTXSID6041472	0	0	0.9010997485913707	0.09890025140862936
DTXSID6042232	0	0	0.7182805153588785	0.28171948464112156
DTXSID6047103	0	0	0.905269262949353	0.09473073705064705
DTXSID7020182	0	0	0.625608621391152	0.374391378608848
DTXSID7020267	1	1	0.4572690097302501	0.5427309902697499
DTXSID7020479	0	0	0.9451957865328875	0.05480421346711252
DTXSID7020845	0	0	0.9704583345371945	0.029541665462805424
DTXSID7020895	1	0	0.48202853995685213	0.5179714600431479
DTXSID7020970	0	1	0.5554874332595282	0.4445125667404718
DTXSID7020972	0	0	0.9721287017149343	0.02787129828506576
DTXSID7021100	0	0	0.8600340378880919	0.13996596211190812
DTXSID7021520	0	0	0.8832768317476372	0.1167231682523628
DTXSID7021605	0	0	0.9640441520129064	0.03595584798709358
DTXSID7021655	0	0	0.9692279341125055	0.030772065887494534
DTXSID7021607	0	0	0.9286620441961551	0.07133795580384489
DTXSID7021653	0	0	0.9726618890179852	0.027338110982014774
DTXSID7021788	0	0	0.8301734166033707	0.1698265833966292
DTXSID7021992	0	0	0.9330195583174382	0.0669804416825618
DTXSID7022411	1	0	0.2551659483136658	0.7448340516863342
DTXSID7022174	0	0	0.859625442374359	0.14037455762564105
DTXSID7022679	0	0	0.9044909335865678	0.0955090664134321
DTXSID7024031	0	0	0.8370872691921829	0.1629127308078171
DTXSID7024087	0	0	0.8710450546648705	0.12895494533512955
DTXSID7024245	0	0	0.9231271060029049	0.0768728939970951
DTXSID7024241	0	0	0.7433284028103119	0.2566715971896881
DTXSID7025132	0	0	0.9202033436019241	0.0797966563980759
DTXSID7025427	0	0	0.9465626623944641	0.053437337605535914
DTXSID7025506	0	0	0.8535746902004578	0.14642530979954216
DTXSID7026102	0	0	0.9582049136893377	0.04179508631066235
DTXSID7027041	0	0	0.8510819229640696	0.14891807703593035
DTXSID7026867	0	0	0.9493515489266681	0.050648451073331935
DTXSID7029162	0	0	0.9537482090256935	0.046251790974306595
DTXSID7029110	0	0	0.8175073546377446	0.18249264536225537
DTXSID7029241	1	1	0.4493773920326519	0.5506226079673481
DTXSID7029661	0	0	0.8557797013860791	0.14422029861392097
DTXSID7030060	0	0	0.9002338920903936	0.0997661079096064
DTXSID7032004	0	1	0.9707889003902769	0.029211099609723103
DTXSID7032551	0	1	0.8962926589265012	0.1037073410734988
