compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.942696995263147	0.057303004736853
DTXSID0020232	0	0	0.9872704256872772	0.012729574312722858
DTXSID0020494	0	0	0.997963576487769	0.0020364235122310045
DTXSID0020523	0	0	0.9910098451153388	0.008990154884661195
DTXSID0020529	0	0	0.9929416052048474	0.007058394795152612
DTXSID0020943	0	0	0.9937926663023604	0.006207333697639602
DTXSID0021385	0	1	0.9026063157810942	0.0973936842189058
DTXSID0021389	0	0	0.9899632896108391	0.010036710389160833
DTXSID0021597	0	0	0.9713322921440215	0.028667707855978546
DTXSID0021834	0	0	0.9941730986141343	0.005826901385865756
DTXSID0022018	0	0	0.850928420172865	0.149071579827135
DTXSID0022436	0	0	0.6091402409104771	0.3908597590895228
DTXSID0023901	0	0	0.9865547473460623	0.013445252653937735
DTXSID0025363	0	0	0.9982197744193027	0.0017802255806973954
DTXSID0027640	0	0	0.9956441763756927	0.0043558236243073575
DTXSID0027721	0	0	0.565277037859568	0.4347229621404321
DTXSID0029761	0	0	0.9867625127179436	0.013237487282056459
DTXSID0029262	0	0	0.7615430615767644	0.2384569384232355
DTXSID0037495	0	0	0.9800729849934706	0.019927015006529394
DTXSID0038700	0	0	0.9953332355465448	0.004666764453455122
DTXSID0039223	0	0	0.9800023694468929	0.01999763055310712
DTXSID0041567	0	0	0.8515522512449885	0.14844774875501152
DTXSID0041981	0	0	0.9980476917228469	0.0019523082771530447
DTXSID0042169	0	0	0.9261297155100133	0.07387028448998666
DTXSID0042400	0	0	0.5114134594401787	0.4885865405598213
DTXSID0042406	0	0	0.9963396898952446	0.0036603101047554282
DTXSID0047246	0	1	0.8753775474442184	0.12462245255578161
DTXSID0048187	0	0	0.9871768471825271	0.012823152817472889
DTXSID0048505	0	1	0.9581437555072766	0.04185624449272341
DTXSID1020221	0	0	0.8534405117650798	0.1465594882349202
DTXSID1020770	0	1	0.901238086231219	0.0987619137687809
DTXSID1020560	0	1	0.8872759887221401	0.11272401127785993
DTXSID1020855	0	0	0.9911807370684972	0.00881926293150285
DTXSID1021403	0	0	0.9971276305959758	0.0028723694040242416
DTXSID1021790	0	0	0.9961476703409972	0.0038523296590028304
DTXSID1021952	0	0	0.9775603121413297	0.022439687858670367
DTXSID1022055	0	0	0.9942021893277505	0.005797810672249538
DTXSID1022053	0	0	0.9939482244068985	0.006051775593101502
DTXSID1023869	0	0	0.9813822949839067	0.018617705016093253
DTXSID1023990	0	0	0.9843743124477019	0.015625687552298057
DTXSID1024126	0	1	0.7593398589414813	0.24066014105851874
DTXSID1024097	0	0	0.997369094759343	0.0026309052406569586
DTXSID1024209	0	0	0.9882584718256654	0.011741528174334553
DTXSID1024174	0	0	0.6379454141988442	0.3620545858011558
DTXSID1024704	0	0	0.8841348719970545	0.11586512800294545
DTXSID1024621	0	0	0.9974970393185785	0.0025029606814214746
DTXSID1025017	0	1	0.8876506984748519	0.11234930152514806
DTXSID1025726	0	0	0.9957371431237235	0.004262856876276426
DTXSID1026081	1	0	0.21181074516925547	0.7881892548307445
DTXSID1025809	0	0	0.8980137746588042	0.10198622534119581
DTXSID1026031	0	0	0.8706436765342076	0.12935632346579234
DTXSID1026908	0	0	0.9961451127842273	0.0038548872157726658
DTXSID1027500	0	0	0.9982184357142456	0.0017815642857543818
DTXSID1027633	0	0	0.9170555882991246	0.08294441170087541
DTXSID1029677	0	0	0.9978931637865862	0.0021068362134137675
DTXSID1032303	0	0	0.8117456200594442	0.18825437994055588
DTXSID1030606	0	0	0.9959426671773163	0.004057332822683732
DTXSID1032484	0	0	0.8312918534452979	0.1687081465547021
DTXSID1032648	0	0	0.9712307311787626	0.028769268821237395
DTXSID1033161	0	0	0.9951311636227549	0.004868836377245064
DTXSID1034210	0	1	0.9768231090262836	0.02317689097371648
DTXSID1037303	0	0	0.9924094746617539	0.00759052533824607
DTXSID1041425	0	0	0.9653480243052524	0.03465197569474766
DTXSID2020212	0	1	0.9242395420714575	0.0757604579285425
DTXSID2020216	0	1	0.8282635463325089	0.17173645366749116
DTXSID2020426	0	0	0.9898387428845017	0.010161257115498293
DTXSID2020634	0	0	0.9889959669395147	0.011004033060485271
DTXSID2020688	0	1	0.930507529879272	0.06949247012072796
DTXSID2020890	0	0	0.9922973620538708	0.007702637946129297
DTXSID2021105	0	0	0.9855487125158441	0.014451287484155938
DTXSID2021311	0	1	0.6261533963253696	0.37384660367463035
DTXSID2021600	0	0	0.9936790604512686	0.006320939548731336
DTXSID2021575	0	0	0.9904886950542313	0.009511304945768732
DTXSID2021602	0	0	0.9311116484392052	0.0688883515607948
DTXSID2021941	0	0	0.9983186497251694	0.001681350274830602
DTXSID2021997	0	0	0.9963950371511281	0.0036049628488719265
DTXSID2022179	0	0	0.92714598968951	0.07285401031049005
DTXSID2022254	0	0	0.9122727554620159	0.08772724453798404
DTXSID2023430	0	0	0.9948694129714687	0.005130587028531278
DTXSID2024086	0	0	0.8273527896584845	0.1726472103415155
DTXSID2025133	0	0	0.9909820720579989	0.009017927942001085
DTXSID2025135	0	0	0.9918491994302164	0.008150800569783592
DTXSID2024955	0	0	0.9907461827012825	0.009253817298717592
DTXSID2025050	0	0	0.9955802898518217	0.004419710148178294
DTXSID2025395	0	0	0.9425738405982617	0.05742615940173829
DTXSID2025505	0	0	0.7649192847526562	0.2350807152473437
DTXSID2026523	0	0	0.9644062647318858	0.035593735268114206
DTXSID2026525	0	0	0.9315173274617954	0.06848267253820466
DTXSID2026602	0	1	0.7207031690363928	0.2792968309636073
DTXSID2026529	0	0	0.9241282370811009	0.07587176291889905
DTXSID2027412	0	0	0.9791729715790393	0.020827028420960743
DTXSID2029298	0	0	0.7966789175635436	0.2033210824364564
DTXSID2032344	0	0	0.9255672590443451	0.07443274095565487
