compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6224168798658416	0.37758312013415846
DTXSID0020232	0	0	0.9374773616491118	0.06252263835088827
DTXSID0020494	0	0	0.8806935457333024	0.11930645426669759
DTXSID0020523	0	0	0.6367469781289121	0.3632530218710878
DTXSID0020529	0	0	0.7270305706124736	0.2729694293875264
DTXSID0020943	0	0	0.5964578439198858	0.40354215608011423
DTXSID0021385	1	1	0.3054639091941145	0.6945360908058855
DTXSID0021389	0	0	0.9212366490020948	0.07876335099790517
DTXSID0021597	0	0	0.857948445464392	0.14205155453560797
DTXSID0021834	0	0	0.5081860031525014	0.4918139968474986
DTXSID0022018	0	0	0.7705732766226663	0.22942672337733372
DTXSID0022436	0	0	0.5519962166164818	0.44800378338351826
DTXSID0023901	0	0	0.730613216326585	0.26938678367341495
DTXSID0025363	0	0	0.9364356020567801	0.0635643979432199
DTXSID0027640	0	0	0.9341393302809495	0.06586066971905041
DTXSID0027721	0	0	0.8707375219116782	0.12926247808832175
DTXSID0029761	0	0	0.5902750948309583	0.40972490516904175
DTXSID0029262	0	0	0.7068426629711941	0.29315733702880586
DTXSID0037495	0	0	0.8644683110662004	0.13553168893379958
DTXSID0038700	0	0	0.5217263176456797	0.4782736823543203
DTXSID0039223	0	0	0.8469577103971353	0.15304228960286467
DTXSID0041567	0	0	0.8373067336537489	0.16269326634625117
DTXSID0041981	0	0	0.9269316360424043	0.07306836395759574
DTXSID0042169	0	0	0.841011159131704	0.15898884086829607
DTXSID0042400	0	0	0.796571463904448	0.203428536095552
DTXSID0042406	0	0	0.8876959633713433	0.11230403662865672
DTXSID0047246	0	1	0.7056149467792003	0.29438505322079966
DTXSID0048187	0	0	0.5876417765075017	0.41235822349249834
DTXSID0048505	0	1	0.506293332523933	0.49370666747606695
DTXSID1020221	0	0	0.7911546878678141	0.20884531213218596
DTXSID1020770	1	1	0.43281752334127455	0.5671824766587255
DTXSID1020560	1	1	0.2664841193978369	0.7335158806021631
DTXSID1020855	0	0	0.5776205252095654	0.42237947479043464
DTXSID1021403	0	0	0.8942475166929467	0.10575248330705331
DTXSID1021790	1	0	0.4461192671102625	0.5538807328897375
