compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9532992433466558	0.0467007566533442
DTXSID0020232	0	0	0.7400578743722488	0.2599421256277512
DTXSID0020494	0	0	0.9647040579618733	0.035295942038126735
DTXSID0020523	0	0	0.9182142043470354	0.08178579565296468
DTXSID0020529	0	0	0.9182142043470354	0.08178579565296468
DTXSID0020943	0	0	0.9182142043470354	0.08178579565296468
DTXSID0021385	0	1	0.912742645507397	0.08725735449260297
DTXSID0021389	0	0	0.9531708872788581	0.046829112721141854
DTXSID0021597	0	0	0.9569453065291712	0.04305469347082882
DTXSID0021834	0	0	0.8565413161906841	0.14345868380931592
DTXSID0022018	0	0	0.9647040579618733	0.035295942038126735
DTXSID0022436	0	0	0.7918967317821634	0.20810326821783662
DTXSID0023901	0	0	0.6270421788777668	0.3729578211222332
DTXSID0025363	0	0	0.9375799815045477	0.06242001849545229
DTXSID0027640	0	0	0.9145400095823302	0.0854599904176698
DTXSID0027721	0	0	0.9647040579618733	0.035295942038126735
DTXSID0029761	0	0	0.9916352947062993	0.008364705293700729
DTXSID0029262	0	0	0.9647040579618733	0.035295942038126735
DTXSID0037495	0	0	0.9818520830016485	0.01814791699835145
DTXSID0038700	0	0	0.9182142043470354	0.08178579565296468
DTXSID0039223	0	0	0.9647040579618733	0.035295942038126735
DTXSID0041567	0	0	0.6460499853341607	0.3539500146658393
DTXSID0041981	0	0	0.9647040579618733	0.035295942038126735
DTXSID0042169	0	0	0.9307596510181914	0.06924034898180866
DTXSID0042400	0	0	0.99898921520767	0.0010107847923299632
DTXSID0042406	0	0	0.9963092535390503	0.0036907464609497267
DTXSID0047246	0	1	0.9890905846736107	0.01090941532638934
DTXSID0048187	0	0	0.9698941187590323	0.030105881240967657
DTXSID0048505	0	1	0.997118130174813	0.002881869825187009
DTXSID1020221	0	0	0.8266049089860548	0.17339509101394524
DTXSID1020770	0	1	0.9950193280193443	0.004980671980655639
DTXSID1020560	0	1	0.6556316743129194	0.3443683256870806
DTXSID1020855	0	0	0.9632460206309619	0.03675397936903808
DTXSID1021403	0	0	0.9647040579618733	0.035295942038126735
DTXSID1021790	0	0	0.9647040579618733	0.035295942038126735
DTXSID1021952	0	0	0.9633448248690246	0.03665517513097544
DTXSID1022055	0	0	0.9647040579618733	0.035295942038126735
DTXSID1022053	0	0	0.8972371134504158	0.10276288654958426
DTXSID1023869	0	0	0.9647040579618733	0.035295942038126735
DTXSID1023990	0	0	0.9532992433466558	0.0467007566533442
DTXSID1024126	0	1	0.9485364327631604	0.051463567236839654
DTXSID1024097	0	0	0.8860719157408146	0.11392808425918548
DTXSID1024209	1	0	0.4927943413992457	0.5072056586007543
DTXSID1024174	0	0	0.9647040579618733	0.035295942038126735
DTXSID1024704	0	0	0.9648837529123523	0.035116247087647726
DTXSID1024621	0	0	0.985743722874091	0.014256277125909055
DTXSID1025017	0	1	0.9647040579618733	0.035295942038126735
DTXSID1025726	0	0	0.9647040579618733	0.035295942038126735
DTXSID1026081	0	0	0.9449464951300333	0.055053504869966685
DTXSID1025809	0	0	0.9606771528204061	0.03932284717959391
DTXSID1026031	0	0	0.99898921520767	0.0010107847923299632
DTXSID1026908	0	0	0.8860719157408146	0.11392808425918548
DTXSID1027500	0	0	0.9647040579618733	0.035295942038126735
DTXSID1027633	0	0	0.9647040579618733	0.035295942038126735
DTXSID1029677	0	0	0.9647040579618733	0.035295942038126735
DTXSID1032303	0	0	0.6237209601271363	0.37627903987286376
DTXSID1030606	0	0	0.9374731242842754	0.0625268757157246
DTXSID1032484	0	0	0.9845684393571481	0.015431560642851854
DTXSID1032648	0	0	0.6736094265410912	0.3263905734589088
DTXSID1033161	0	0	0.9647040579618733	0.035295942038126735
DTXSID1034210	0	1	0.9126196736325799	0.08738032636742012
DTXSID1037303	0	0	0.9647040579618733	0.035295942038126735
DTXSID1041425	1	0	0.2208040417082754	0.7791959582917246
DTXSID2020212	0	1	0.9647040579618733	0.035295942038126735
DTXSID2020216	0	1	0.9647040579618733	0.035295942038126735
DTXSID2020426	0	0	0.8651075726895971	0.1348924273104028
DTXSID2020634	0	0	0.9874104923056601	0.012589507694339868
DTXSID2020688	0	1	0.9573167503350135	0.04268324966498654
DTXSID2020890	0	0	0.6400541567785912	0.35994584322140877
DTXSID2021105	0	0	0.9748174372525218	0.02518256274747819
DTXSID2021311	1	1	0.2545156584572492	0.7454843415427508
DTXSID2021600	0	0	0.9647040579618733	0.035295942038126735
DTXSID2021575	0	0	0.9647040579618733	0.035295942038126735
DTXSID2021602	0	0	0.9307596510181914	0.06924034898180866
DTXSID2021941	0	0	0.9647040579618733	0.035295942038126735
DTXSID2021997	0	0	0.975910638618322	0.024089361381678047
DTXSID2022179	0	0	0.9532992433466558	0.0467007566533442
DTXSID2022254	0	0	0.9726729023347565	0.027327097665243515
DTXSID2023430	0	0	0.9647040579618733	0.035295942038126735
DTXSID2024086	0	0	0.9726729023347565	0.027327097665243515
DTXSID2025133	0	0	0.9182142043470354	0.08178579565296468
DTXSID2025135	0	0	0.9001518940390952	0.0998481059609048
DTXSID2024955	0	0	0.9647040579618733	0.035295942038126735
DTXSID2025050	0	0	0.9145941657678136	0.08540583423218635
DTXSID2025395	0	0	0.6400541567785912	0.35994584322140877
DTXSID2025505	1	0	0.22333607080498974	0.7766639291950103
DTXSID2026523	0	0	0.9647040579618733	0.035295942038126735
DTXSID2026525	0	0	0.9647040579618733	0.035295942038126735
DTXSID2026602	0	1	0.9712377608714735	0.028762239128526487
DTXSID2026529	0	0	0.9647040579618733	0.035295942038126735
DTXSID2027412	0	0	0.8860719157408146	0.11392808425918548
DTXSID2029298	0	0	0.9990977707033879	0.0009022292966121162
DTXSID2032344	0	0	0.6400541567785912	0.35994584322140877
DTXSID2032683	0	0	0.9772299561460928	0.02277004385390729
DTXSID2037712	0	1	0.8470218431988576	0.1529781568011424
DTXSID2040151	0	0	0.9919506338286591	0.008049366171340926
DTXSID2041125	0	0	0.9916352947062993	0.008364705293700729
DTXSID3020043	0	0	0.9956675592213796	0.004332440778620334
DTXSID3020207	0	0	0.5494753312270506	0.45052466877294933
DTXSID3020332	0	0	0.9647040579618733	0.035295942038126735
DTXSID3020679	0	1	0.8403698739833008	0.1596301260166992
DTXSID3020964	0	0	0.9182142043470354	0.08178579565296468
DTXSID3020910	0	0	0.9145941657678136	0.08540583423218635
DTXSID3020966	0	0	0.9182142043470354	0.08178579565296468
DTXSID3021196	0	0	0.9532992433466558	0.0467007566533442
DTXSID3021641	0	0	0.9307596510181914	0.06924034898180866
DTXSID3021643	0	0	0.838730661673303	0.16126933832669693
DTXSID3021645	0	0	0.9307596510181914	0.06924034898180866
DTXSID3021770	0	0	0.8997482945392715	0.10025170546072851
DTXSID3021986	0	0	0.8860719157408146	0.11392808425918548
DTXSID3022536	0	1	0.8275861578372459	0.1724138421627541
DTXSID3023899	0	0	0.5374456633967282	0.46255433660327183
DTXSID3024368	0	0	0.9647040579618733	0.035295942038126735
DTXSID3024316	0	0	0.9612608251745236	0.03873917482547638
DTXSID3024869	0	1	0.9647040579618733	0.035295942038126735
DTXSID3024994	0	0	0.9916352947062993	0.008364705293700729
DTXSID3025049	0	0	0.985743722874091	0.014256277125909055
DTXSID3026514	0	0	0.859564810364693	0.14043518963530696
DTXSID3027320	0	0	0.9816197129518848	0.018380287048115257
DTXSID3031860	0	0	0.9647040579618733	0.035295942038126735
DTXSID3032416	0	0	0.7057359124068615	0.2942640875931385
DTXSID3031862	0	0	0.9647040579618733	0.035295942038126735
DTXSID3032337	0	1	0.9648837529123523	0.035116247087647726
DTXSID3032591	0	0	0.6166346989284373	0.3833653010715627
DTXSID3034165	0	1	0.9963886145209101	0.003611385479089866
DTXSID3035341	0	0	0.9759403902436107	0.024059609756389308
DTXSID3037541	0	0	0.6556316743129194	0.3443683256870806
DTXSID3047138	0	0	0.9648837529123523	0.035116247087647726
DTXSID4020242	0	1	0.9997331770105558	0.00026682298944419655
DTXSID4020292	0	0	0.9647040579618733	0.035295942038126735
DTXSID4020870	0	1	0.9539628562358231	0.04603714376417686
DTXSID4020820	0	0	0.9507088753568996	0.04929112464310038
DTXSID4020959	0	0	0.9182142043470354	0.08178579565296468
DTXSID4021393	0	0	0.9647040579618733	0.035295942038126735
DTXSID4021395	0	0	0.9786202378536419	0.02137976214635806
DTXSID4021268	0	0	0.9532992433466558	0.0467007566533442
DTXSID4021553	0	0	0.838730661673303	0.16126933832669693
DTXSID4022020	1	0	0.4997157811619968	0.5002842188380032
DTXSID4022361	0	1	0.9863256401623459	0.013674359837654039
DTXSID4022442	0	1	0.7918967317821634	0.20810326821783662
DTXSID4024145	0	0	0.6586900129284959	0.34130998707150406
DTXSID4024066	0	1	0.9402148553731035	0.05978514462689655
DTXSID4024272	0	0	0.9647040579618733	0.035295942038126735
DTXSID4024276	0	1	0.9995741859258158	0.00042581407418420115
DTXSID4024985	0	0	0.9875475180420836	0.012452481957916326
DTXSID4025296	1	0	0.2591078261062958	0.7408921738937042
DTXSID4025791	0	0	0.9647040579618733	0.035295942038126735
DTXSID4027236	0	0	0.9647040579618733	0.035295942038126735
DTXSID4027608	0	0	0.9532992433466558	0.0467007566533442
DTXSID4029692	0	0	0.9647040579618733	0.035295942038126735
DTXSID4029698	0	0	0.9963092535390503	0.0036907464609497267
DTXSID4032459	0	0	0.9726729023347565	0.027327097665243515
DTXSID4032611	0	0	0.9925901031463904	0.0074098968536096006
DTXSID4032613	0	1	0.9647040579618733	0.035295942038126735
DTXSID4034601	0	1	0.7021495520759267	0.29785044792407334
DTXSID4036229	0	0	0.99898921520767	0.0010107847923299632
DTXSID4041521	0	0	0.975910638618322	0.024089361381678047
DTXSID4042416	0	0	0.99898921520767	0.0010107847923299632
DTXSID4042418	0	0	0.99898921520767	0.0010107847923299632
DTXSID4044581	0	1	0.9647040579618733	0.035295942038126735
DTXSID4047127	0	0	0.9862506263343205	0.013749373665679545
DTXSID4048193	0	0	0.9648837529123523	0.035116247087647726
DTXSID5020449	0	0	0.9647040579618733	0.035295942038126735
DTXSID5020281	0	0	0.9322406521643506	0.06775934783564941
DTXSID5020528	0	0	0.9647040579618733	0.035295942038126735
DTXSID5020493	0	0	0.9647040579618733	0.035295942038126735
DTXSID5020863	0	0	0.9647040579618733	0.035295942038126735
DTXSID5020944	0	0	0.9647040579618733	0.035295942038126735
DTXSID5021209	0	0	0.6400541567785912	0.35994584322140877
DTXSID5021251	0	0	0.6090038045663082	0.39099619543369174
DTXSID5021336	0	0	0.9647040579618733	0.035295942038126735
DTXSID5021590	0	0	0.9307596510181914	0.06924034898180866
DTXSID5021413	0	0	0.9647040579618733	0.035295942038126735
DTXSID5021758	0	0	0.8860719157408146	0.11392808425918548
DTXSID5021754	0	0	0.9875475180420836	0.012452481957916326
DTXSID5021831	0	0	0.9182142043470354	0.08178579565296468
DTXSID5021885	0	0	0.9647040579618733	0.035295942038126735
DTXSID5023792	0	0	0.9182142043470354	0.08178579565296468
DTXSID5023875	0	0	0.9647040579618733	0.035295942038126735
DTXSID5024055	0	0	0.9647040579618733	0.035295942038126735
DTXSID5024182	0	0	0.9647040579618733	0.035295942038126735
DTXSID5024051	0	0	0.9375799815045477	0.06242001849545229
DTXSID5024263	0	0	0.9647040579618733	0.035295942038126735
DTXSID5024681	0	0	0.9647040579618733	0.035295942038126735
DTXSID5024922	0	0	0.9158333459709165	0.08416665402908358
DTXSID5025102	0	0	0.9647040579618733	0.035295942038126735
DTXSID5026259	0	0	0.9647040579618733	0.035295942038126735
DTXSID5026178	0	0	0.9647040579618733	0.035295942038126735
DTXSID5026912	0	0	0.985743722874091	0.014256277125909055
DTXSID5026623	0	0	0.9848759475210632	0.015124052478936827
DTXSID5027198	0	0	0.8206971958654437	0.17930280413455638
DTXSID5027770	0	0	0.9647040579618733	0.035295942038126735
DTXSID5032315	0	1	0.9783250172357687	0.021674982764231323
DTXSID5032523	0	1	0.9402148553731035	0.05978514462689655
DTXSID5032573	0	0	0.994829297239649	0.005170702760351033
DTXSID5035616	0	0	0.9899007298563971	0.010099270143602943
DTXSID5037494	0	0	0.9818520830016485	0.01814791699835145
DTXSID5041514	1	0	0.2911535878355729	0.7088464121644271
DTXSID5042243	0	0	0.9606771528204061	0.03932284717959391
DTXSID5044570	0	0	0.9647040579618733	0.035295942038126735
