compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7099366292942558	0.2900633707057443
DTXSID0020232	0	0	0.8172347737868338	0.18276522621316574
DTXSID0020494	0	0	0.9648148908929051	0.035185109107095096
DTXSID0020523	0	0	0.8199055671381594	0.1800944328618405
DTXSID0020529	0	0	0.7907394891905094	0.20926051080949046
DTXSID0020943	0	0	0.935160663913514	0.0648393360864862
DTXSID0021385	1	1	0.4913222418451936	0.5086777581548066
DTXSID0021389	0	0	0.764720174029231	0.2352798259707692
DTXSID0021597	0	0	0.9269890357297111	0.07301096427028929
DTXSID0021834	0	0	0.9435330758282972	0.05646692417170308
DTXSID0022018	1	0	0.48746239635328925	0.5125376036467107
DTXSID0022436	0	0	0.6142924916984881	0.38570750830151224
DTXSID0023901	0	0	0.7954975441562067	0.20450245584379348
DTXSID0025363	0	0	0.9705354213486541	0.029464578651345868
DTXSID0027640	0	0	0.947585696821727	0.05241430317827308
DTXSID0027721	1	0	0.23586554752312813	0.7641344524768712
DTXSID0029761	0	0	0.7845603006114437	0.2154396993885565
DTXSID0029262	1	0	0.39417448519331166	0.6058255148066883
DTXSID0037495	0	0	0.9160541094731327	0.08394589052686749
DTXSID0038700	0	0	0.9334105670797637	0.06658943292023661
DTXSID0039223	0	0	0.8612582610251711	0.138741738974829
DTXSID0041567	1	0	0.3715688421930604	0.6284311578069389
DTXSID0041981	0	0	0.9638308320839669	0.03616916791603329
DTXSID0042169	0	0	0.6111843784360839	0.38881562156391625
DTXSID0042400	0	0	0.6188800539380029	0.38111994606199756
DTXSID0042406	0	0	0.9384456241588497	0.06155437584115064
DTXSID0047246	0	1	0.538592245657966	0.46140775434203396
DTXSID0048187	0	0	0.6813587492864296	0.3186412507135699
DTXSID0048505	0	1	0.5155604870264162	0.484439512973584
DTXSID1020221	0	0	0.8989545486880057	0.10104545131199441
DTXSID1020770	1	1	0.3386176508711152	0.6613823491288843
DTXSID1020560	1	1	0.4473619789186685	0.5526380210813315
DTXSID1020855	0	0	0.7934493631060046	0.20655063689399628
DTXSID1021403	0	0	0.9363848172978179	0.06361518270218247
DTXSID1021790	0	0	0.9387245358344076	0.061275464165592555
DTXSID1021952	0	0	0.5479565376847164	0.4520434623152835
DTXSID1022055	0	0	0.9776123096084948	0.02238769039150521
DTXSID1022053	0	0	0.8288352035838864	0.17116479641611437
DTXSID1023869	0	0	0.8431353299816897	0.1568646700183108
DTXSID1023990	0	0	0.8335155680770858	0.16648443192291426
DTXSID1024126	1	1	0.32506956761862416	0.6749304323813758
DTXSID1024097	0	0	0.9605029686831622	0.03949703131683807
DTXSID1024209	0	0	0.5567368387370158	0.44326316126298415
DTXSID1024174	1	0	0.2989275695047275	0.7010724304952725
DTXSID1024704	0	0	0.8662642035388742	0.13373579646112635
DTXSID1024621	0	0	0.9438697844275495	0.056130215572450674
DTXSID1025017	1	1	0.40286934305138117	0.5971306569486186
DTXSID1025726	0	0	0.9421636634486701	0.057836336551330185
DTXSID1026081	1	0	0.22875926174050346	0.7712407382594966
DTXSID1025809	1	0	0.29744745985208954	0.7025525401479106
DTXSID1026031	0	0	0.7012091624597168	0.2987908375402836
DTXSID1026908	0	0	0.9002672077760487	0.09973279222395154
DTXSID1027500	0	0	0.97938078243417	0.02061921756583007
DTXSID1027633	1	0	0.4723052295184445	0.5276947704815557
DTXSID1029677	0	0	0.9484257970651687	0.051574202934831476
DTXSID1032303	1	0	0.4377970225803216	0.5622029774196782
DTXSID1030606	0	0	0.9047973458428007	0.0952026541571992
DTXSID1032484	1	0	0.48475648642688296	0.515243513573117
DTXSID1032648	1	0	0.4827452092389852	0.5172547907610151
DTXSID1033161	0	0	0.8801083755202164	0.11989162447978381
DTXSID1034210	0	1	0.7498285718595662	0.25017142814043386
DTXSID1037303	0	0	0.6901291523449532	0.3098708476550465
DTXSID1041425	0	0	0.9524592745172159	0.04754072548278434
DTXSID2020212	0	1	0.8087797178006957	0.19122028219930468
DTXSID2020216	1	1	0.43725133303028035	0.5627486669697196
DTXSID2020426	0	0	0.8044447300706195	0.19555526992938072
DTXSID2020634	0	0	0.9566404582987208	0.043359541701279466
DTXSID2020688	0	1	0.5773517832507644	0.42264821674923553
DTXSID2020890	0	0	0.930611056217022	0.06938894378297845
DTXSID2021105	1	0	0.48804065438518845	0.5119593456148115
DTXSID2021311	1	1	0.2778527055088356	0.7221472944911639
DTXSID2021600	0	0	0.8991036762243787	0.10089632377562184
DTXSID2021575	0	0	0.9271221345006629	0.07287786549933666
DTXSID2021602	1	0	0.43323189648856	0.5667681035114399
DTXSID2021941	0	0	0.9601776484199819	0.039822351580018366
