compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6690408162696544	0.33095918373034533
DTXSID0020232	0	0	0.8143300692031941	0.18566993079680635
DTXSID0020494	0	0	0.9561877321464182	0.043812267853582
DTXSID0020523	0	0	0.8691102771149576	0.13088972288504194
DTXSID0020529	0	0	0.8871524527368512	0.11284754726314926
DTXSID0020943	0	0	0.8740843920239959	0.12591560797600412
DTXSID0021385	0	1	0.6972554070242752	0.3027445929757252
DTXSID0021389	0	0	0.801772815364651	0.19822718463534875
DTXSID0021597	0	0	0.8613168122334881	0.13868318776651178
DTXSID0021834	0	0	0.908421305452019	0.09157869454798054
DTXSID0022018	0	0	0.5443073058821253	0.4556926941178745
DTXSID0022436	1	0	0.462707864121233	0.537292135878767
DTXSID0023901	0	0	0.8400280057744091	0.1599719942255906
DTXSID0025363	0	0	0.9488436538763372	0.0511563461236627
DTXSID0027640	0	0	0.8991052123509267	0.10089478764907273
DTXSID0027721	1	0	0.3168903921014346	0.6831096078985656
DTXSID0029761	0	0	0.7653539675592046	0.23464603244079596
DTXSID0029262	0	0	0.5251294099677669	0.474870590032233
DTXSID0037495	0	0	0.8208891883628485	0.17911081163715137
DTXSID0038700	0	0	0.8563253921826097	0.14367460781739022
DTXSID0039223	0	0	0.8664153149880665	0.13358468501193377
DTXSID0041567	1	0	0.39436126790309056	0.6056387320969097
DTXSID0041981	0	0	0.9490889230802436	0.05091107691975629
DTXSID0042169	0	0	0.636640006364004	0.3633599936359959
DTXSID0042400	1	0	0.45247798832398956	0.5475220116760109
DTXSID0042406	0	0	0.9338452051774064	0.06615479482259316
DTXSID0047246	0	1	0.6255010704265337	0.3744989295734661
DTXSID0048187	0	0	0.895988464298764	0.10401153570123618
DTXSID0048505	0	1	0.5933046797629801	0.4066953202370198
DTXSID1020221	0	0	0.7058461500726897	0.29415384992730964
DTXSID1020770	0	1	0.5882135415086035	0.4117864584913963
DTXSID1020560	0	1	0.585752939132538	0.4142470608674622
DTXSID1020855	0	0	0.810444139468847	0.18955586053115278
