compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.967740043002449	0.03225995699755105
DTXSID0020232	0	0	0.9895249207574848	0.010475079242515235
DTXSID0020494	0	0	0.9988544487106477	0.0011455512893523514
DTXSID0020523	0	0	0.9916815216770266	0.008318478322973354
DTXSID0020529	0	0	0.9881040948519861	0.01189590514801387
DTXSID0020943	0	0	0.9657211873539266	0.03427881264607336
DTXSID0021385	0	1	0.9256250066100159	0.07437499338998411
DTXSID0021389	0	0	0.9870655911384096	0.012934408861590333
DTXSID0021597	0	0	0.9984656275122694	0.0015343724877305695
DTXSID0021834	0	0	0.995365081016061	0.00463491898393894
DTXSID0022018	0	0	0.9039507052589018	0.09604929474109829
DTXSID0022436	0	0	0.8606984377816128	0.13930156221838721
DTXSID0023901	0	0	0.9917585119777796	0.008241488022220397
DTXSID0025363	0	0	0.9958701727469557	0.004129827253044359
DTXSID0027640	0	0	0.9923397760830646	0.007660223916935482
DTXSID0027721	0	0	0.5387017695045734	0.4612982304954266
DTXSID0029761	0	0	0.9750143575126433	0.024985642487356637
DTXSID0029262	0	0	0.6127470707647862	0.3872529292352138
DTXSID0037495	0	0	0.9966188442758436	0.0033811557241564703
DTXSID0038700	0	0	0.9915892008076982	0.008410799192301796
DTXSID0039223	0	0	0.9878493447650903	0.012150655234909637
DTXSID0041567	0	0	0.8193678797409933	0.1806321202590066
DTXSID0041981	0	0	0.9972791224205979	0.0027208775794020372
DTXSID0042169	0	0	0.9376397002825633	0.06236029971743674
DTXSID0042400	0	0	0.6976594950644808	0.3023405049355192
DTXSID0042406	0	0	0.9964429091057827	0.003557090894217313
DTXSID0047246	0	1	0.9100064785141542	0.08999352148584581
DTXSID0048187	0	0	0.9886521447895874	0.011347855210412624
DTXSID0048505	0	1	0.9108226258978575	0.08917737410214258
DTXSID1020221	0	0	0.964252628999941	0.035747371000058946
DTXSID1020770	0	1	0.7683177929223108	0.23168220707768916
DTXSID1020560	0	1	0.9649279877652337	0.03507201223476629
DTXSID1020855	0	0	0.9873241057150831	0.012675894284916903
DTXSID1021403	0	0	0.9934673382302233	0.006532661769776784
DTXSID1021790	0	0	0.9932933754132451	0.006706624586754904
DTXSID1021952	0	0	0.9440066121303452	0.05599338786965485
DTXSID1022055	0	0	0.9923862235820768	0.007613776417923155
DTXSID1022053	0	0	0.9943925621113021	0.005607437888697859
DTXSID1023869	0	0	0.9618248593578379	0.038175140642162056
DTXSID1023990	0	0	0.8380354100177513	0.16196458998224875
DTXSID1024126	0	1	0.8241017896271522	0.1758982103728478
DTXSID1024097	0	0	0.9972677150595993	0.0027322849404006837
DTXSID1024209	0	0	0.9844978144871688	0.015502185512831277
DTXSID1024174	0	0	0.9340529477498322	0.0659470522501678
DTXSID1024704	0	0	0.9825495740002986	0.017450425999701345
DTXSID1024621	0	0	0.9967151156991965	0.003284884300803552
DTXSID1025017	0	1	0.8673592972101868	0.13264070278981324
DTXSID1025726	0	0	0.9938126715541709	0.006187328445829096
DTXSID1026081	0	0	0.5525243974398687	0.4474756025601313
DTXSID1025809	0	0	0.614394316983363	0.38560568301663706
DTXSID1026031	0	0	0.9321866844466735	0.06781331555332654
DTXSID1026908	0	0	0.9967459656768676	0.003254034323132404
DTXSID1027500	0	0	0.9943294922021512	0.005670507797848874
DTXSID1027633	0	0	0.9240800230001116	0.07591997699988844
DTXSID1029677	0	0	0.994169355736731	0.005830644263268933
DTXSID1032303	0	0	0.7642485663416255	0.2357514336583745
DTXSID1030606	0	0	0.9879481252409623	0.012051874759037693
DTXSID1032484	0	0	0.9046390149028409	0.09536098509715901
DTXSID1032648	0	0	0.9871245120892512	0.012875487910748813
DTXSID1033161	0	0	0.9953235024259564	0.004676497574043636
DTXSID1034210	0	1	0.9848706092615562	0.015129390738443823
DTXSID1037303	0	0	0.9732535488337393	0.02674645116626073
DTXSID1041425	0	0	0.9955457753727133	0.00445422462728677
DTXSID2020212	0	1	0.9621178327514559	0.03788216724854409
DTXSID2020216	0	1	0.9466273903504565	0.05337260964954344
DTXSID2020426	0	0	0.9978404042432817	0.0021595957567183337
DTXSID2020634	0	0	0.9938960866904176	0.006103913309582331
DTXSID2020688	0	1	0.9785041201205208	0.0214958798794792
DTXSID2020890	0	0	0.9827579930384053	0.017242006961594763
DTXSID2021105	0	0	0.9795677335387979	0.020432266461202116
DTXSID2021311	0	1	0.5298643370596257	0.47013566294037434
DTXSID2021600	0	0	0.9893494289210877	0.010650571078912329
DTXSID2021575	0	0	0.9893513029545974	0.010648697045402588
DTXSID2021602	0	0	0.9381706851595047	0.06182931484049527
