compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7310890109740237	0.2689109890259763
DTXSID0020232	1	0	0.007322532494172251	0.9926774675058277
DTXSID0020494	0	0	0.940445280733523	0.05955471926647705
DTXSID0020523	0	0	0.8956000928382162	0.1043999071617838
DTXSID0020529	0	0	0.8956000928382162	0.1043999071617838
DTXSID0020943	0	0	0.8956000928382162	0.1043999071617838
DTXSID0021385	1	1	0.10508073800360462	0.8949192619963954
DTXSID0021389	0	0	0.940445280733523	0.05955471926647705
DTXSID0021597	0	0	0.7336054029139165	0.2663945970860835
DTXSID0021834	0	0	0.8956000928382162	0.1043999071617838
DTXSID0022018	0	0	0.940445280733523	0.05955471926647705
DTXSID0022436	1	0	0.15728261599531201	0.842717384004688
DTXSID0023901	0	0	0.5573737963510086	0.4426262036489914
DTXSID0025363	0	0	0.940445280733523	0.05955471926647705
DTXSID0027640	0	0	0.940445280733523	0.05955471926647705
DTXSID0027721	0	0	0.9051584597941302	0.09484154020586971
DTXSID0029761	0	0	0.9306693747266416	0.06933062527335845
DTXSID0029262	0	0	0.7157705792260378	0.2842294207739621
DTXSID0037495	0	0	0.9167873807209062	0.08321261927909389
DTXSID0038700	0	0	0.8956000928382162	0.1043999071617838
DTXSID0039223	0	0	0.9167873807209062	0.08321261927909389
DTXSID0041567	0	0	0.863938995905712	0.13606100409428803
DTXSID0041981	0	0	0.940445280733523	0.05955471926647705
DTXSID0042169	0	0	0.7607126620006144	0.23928733799938565
DTXSID0042400	0	0	0.8611037814480604	0.13889621855193954
DTXSID0042406	0	0	0.9600842131273801	0.03991578687261984
DTXSID0047246	0	1	0.7209032162674358	0.27909678373256425
DTXSID0048187	0	0	0.8634956579269326	0.13650434207306736
DTXSID0048505	0	1	0.7544797845662412	0.24552021543375882
DTXSID1020221	0	0	0.8186690214666128	0.1813309785333872
DTXSID1020770	0	1	0.8327330267163706	0.16726697328362944
DTXSID1020560	0	1	0.873606265941485	0.12639373405851498
DTXSID1020855	0	0	0.8956000928382162	0.1043999071617838
DTXSID1021403	0	0	0.940445280733523	0.05955471926647705
DTXSID1021790	0	0	0.940445280733523	0.05955471926647705
DTXSID1021952	0	0	0.940445280733523	0.05955471926647705
DTXSID1022055	0	0	0.940445280733523	0.05955471926647705
DTXSID1022053	0	0	0.8956000928382162	0.1043999071617838
DTXSID1023869	0	0	0.9438055745793292	0.05619442542067075
DTXSID1023990	0	0	0.940445280733523	0.05955471926647705
DTXSID1024126	0	1	0.9417702999929674	0.058229700007032634
DTXSID1024097	0	0	0.940445280733523	0.05955471926647705
DTXSID1024209	0	0	0.9134061670474145	0.08659383295258555
DTXSID1024174	0	0	0.940445280733523	0.05955471926647705
DTXSID1024704	0	0	0.8256676503475878	0.17433234965241218
DTXSID1024621	0	0	0.908425278379657	0.09157472162034294
DTXSID1025017	0	1	0.940445280733523	0.05955471926647705
DTXSID1025726	0	0	0.9277307432054762	0.07226925679452373
DTXSID1026081	0	0	0.8085811095109613	0.1914188904890387
DTXSID1025809	0	0	0.6135283602537115	0.3864716397462885
DTXSID1026031	0	0	0.8611037814480604	0.13889621855193954
DTXSID1026908	0	0	0.940445280733523	0.05955471926647705
DTXSID1027500	0	0	0.940445280733523	0.05955471926647705
DTXSID1027633	0	0	0.7157705792260378	0.2842294207739621
DTXSID1029677	0	0	0.940445280733523	0.05955471926647705
DTXSID1032303	0	0	0.5204611610924983	0.47953883890750165
DTXSID1030606	0	0	0.9306693747266415	0.06933062527335848
DTXSID1032484	0	0	0.940445280733523	0.05955471926647705
DTXSID1032648	0	0	0.9581161033941872	0.041883896605812834
DTXSID1033161	0	0	0.9167873807209062	0.08321261927909389
DTXSID1034210	1	1	0.4297516657384114	0.5702483342615886
DTXSID1037303	0	0	0.940445280733523	0.05955471926647705
DTXSID1041425	0	0	0.8909823466700888	0.10901765332991122
DTXSID2020212	0	1	0.7157705792260378	0.2842294207739622
DTXSID2020216	0	1	0.7157705792260378	0.2842294207739621
DTXSID2020426	0	0	0.8956000928382162	0.1043999071617838
DTXSID2020634	0	0	0.9675400210483187	0.032459978951681324
DTXSID2020688	0	1	0.9052665999507187	0.09473340004928132
DTXSID2020890	0	0	0.9692783031656286	0.03072169683437142
DTXSID2021105	0	0	0.940445280733523	0.05955471926647705
DTXSID2021311	0	1	0.7157705792260378	0.2842294207739621
DTXSID2021600	0	0	0.8673870147604983	0.13261298523950177
DTXSID2021575	0	0	0.940445280733523	0.05955471926647705
DTXSID2021602	0	0	0.7607126620006144	0.23928733799938565
DTXSID2021941	0	0	0.940445280733523	0.05955471926647705
DTXSID2021997	0	0	0.9737811895312058	0.02621881046879416
DTXSID2022179	0	0	0.940445280733523	0.05955471926647705
DTXSID2022254	0	0	0.940445280733523	0.05955471926647705
DTXSID2023430	0	0	0.940445280733523	0.05955471926647705
DTXSID2024086	0	0	0.940445280733523	0.05955471926647705
DTXSID2025133	0	0	0.8956000928382162	0.1043999071617838
DTXSID2025135	0	0	0.6189566822329116	0.3810433177670885
DTXSID2024955	0	0	0.940445280733523	0.05955471926647705
DTXSID2025050	0	0	0.940445280733523	0.05955471926647705
DTXSID2025395	0	0	0.940445280733523	0.05955471926647705
DTXSID2025505	0	0	0.7962727831032256	0.2037272168967744
DTXSID2026523	0	0	0.9306693747266415	0.06933062527335848
DTXSID2026525	0	0	0.7157705792260378	0.2842294207739622
DTXSID2026602	1	1	0.28767063147819316	0.7123293685218068
DTXSID2026529	0	0	0.7157705792260378	0.2842294207739621
DTXSID2027412	0	0	0.940445280733523	0.05955471926647705
DTXSID2029298	0	0	0.8990762049015217	0.10092379509847824
DTXSID2032344	0	0	0.940445280733523	0.05955471926647705
DTXSID2032683	0	0	0.6948745846686206	0.3051254153313793
DTXSID2037712	0	1	0.940445280733523	0.05955471926647705
DTXSID2040151	1	0	0.4477882634217445	0.5522117365782555
DTXSID2041125	0	0	0.940445280733523	0.05955471926647705
DTXSID3020043	0	0	0.7607713194818535	0.23922868051814652
DTXSID3020207	0	0	0.9613306197417868	0.03866938025821318
DTXSID3020332	0	0	0.6189566822329116	0.3810433177670885
DTXSID3020679	1	1	0.2744603356530875	0.7255396643469125
DTXSID3020964	0	0	0.8956000928382162	0.1043999071617838
DTXSID3020910	0	0	0.940445280733523	0.05955471926647705
DTXSID3020966	0	0	0.8349246332390385	0.1650753667609615
DTXSID3021196	0	0	0.940445280733523	0.05955471926647705
DTXSID3021641	0	0	0.7607126620006144	0.23928733799938565
DTXSID3021643	1	0	0.4373468696567159	0.5626531303432841
DTXSID3021645	0	0	0.7607126620006144	0.23928733799938565
DTXSID3021770	0	0	0.9338621540730924	0.06613784592690763
DTXSID3021986	0	0	0.940445280733523	0.05955471926647705
DTXSID3022536	0	1	0.940445280733523	0.05955471926647705
DTXSID3023899	0	0	0.5822776764703337	0.4177223235296664
DTXSID3024368	0	0	0.940445280733523	0.05955471926647705
DTXSID3024316	0	0	0.8186690214666128	0.1813309785333872
DTXSID3024869	0	1	0.8217818816525787	0.17821811834742132
DTXSID3024994	0	0	0.9306693747266415	0.06933062527335848
DTXSID3025049	0	0	0.908425278379657	0.09157472162034294
DTXSID3026514	0	0	0.7284699744884267	0.2715300255115734
DTXSID3027320	0	0	0.8956000928382162	0.1043999071617838
DTXSID3031860	0	0	0.940445280733523	0.05955471926647705
DTXSID3032416	0	0	0.9574934526280126	0.042506547371987426
DTXSID3031862	0	0	0.940445280733523	0.05955471926647705
DTXSID3032337	0	1	0.8857306501896638	0.11426934981033617
