compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5716230060161558	0.42837699398384416
DTXSID0020232	0	0	0.5418120905666233	0.4581879094333765
DTXSID0020494	0	0	0.8097997158351491	0.19020028416485055
DTXSID0020523	0	0	0.574026722767049	0.4259732772329508
DTXSID0020529	0	0	0.6337117514258567	0.366288248574143
DTXSID0020943	0	0	0.6637232836785547	0.33627671632144507
DTXSID0021385	1	1	0.47308436592190406	0.526915634078096
DTXSID0021389	0	0	0.7531868322939124	0.24681316770608738
DTXSID0021597	0	0	0.5369248330283498	0.4630751669716499
DTXSID0021834	0	0	0.5362349378946176	0.46376506210538226
DTXSID0022018	0	0	0.6763881725223692	0.3236118274776305
DTXSID0022436	0	0	0.503953924541955	0.4960460754580451
DTXSID0023901	0	0	0.5469099118341892	0.45309008816581053
DTXSID0025363	0	0	0.8032315573184231	0.1967684426815765
DTXSID0027640	0	0	0.7716888707129524	0.22831112928704703
DTXSID0027721	0	0	0.59362351782853	0.40637648217146966
DTXSID0029262	0	0	0.6532201152861046	0.3467798847138954
DTXSID0037495	0	0	0.650011943892808	0.34998805610719197
DTXSID0038700	0	0	0.6539629766806243	0.34603702331937536
DTXSID0039223	0	0	0.6886511969678998	0.31134880303209994
DTXSID0041567	1	0	0.49041131239785934	0.5095886876021407
DTXSID0041981	0	0	0.7802805870028604	0.21971941299713943
DTXSID0042169	1	0	0.49569908709075944	0.5043009129092406
DTXSID0047246	1	1	0.49830071374189155	0.5016992862581084
DTXSID0048187	0	0	0.5448514218554157	0.4551485781445844
DTXSID0048505	1	1	0.4564175475333233	0.5435824524666769
DTXSID1020221	1	0	0.4864717009277558	0.5135282990722441
DTXSID1020770	0	1	0.6475418327542554	0.35245816724574447
DTXSID1020560	0	1	0.5150171052177688	0.48498289478223117
DTXSID1020855	0	0	0.6165258473547806	0.3834741526452192
DTXSID1021403	0	0	0.8349207692413105	0.16507923075868944
DTXSID1021790	0	0	0.6775393170547873	0.32246068294521246
DTXSID1021952	0	0	0.7274396249940109	0.27256037500598845
DTXSID1022055	0	0	0.7177085196382856	0.28229148036171436
DTXSID1022053	0	0	0.6419960491302734	0.3580039508697264
DTXSID1023869	0	0	0.695925439236011	0.3040745607639889
DTXSID1023990	0	0	0.5901647306552862	0.409835269344714
DTXSID1024126	0	1	0.5904453224289931	0.40955467757100694
DTXSID1024097	0	0	0.6875575432352007	0.3124424567647992
DTXSID1024209	0	0	0.7382348074943152	0.2617651925056845
DTXSID1024174	0	0	0.6747180542293774	0.32528194577062225
DTXSID1024704	0	0	0.6427806854902285	0.35721931450977124
DTXSID1024621	0	0	0.7759341027348016	0.22406589726519804
DTXSID1025017	0	1	0.651221077391332	0.3487789226086677
DTXSID1025726	0	0	0.7355755755423093	0.26442442445769027
DTXSID1026081	0	0	0.6231567344955495	0.3768432655044503
DTXSID1025809	1	0	0.4636797295568513	0.536320270443149
DTXSID1026908	0	0	0.5690505902780444	0.4309494097219554
DTXSID1027500	0	0	0.7867018903509206	0.2132981096490791
DTXSID1027633	0	0	0.6982072213887274	0.30179277861127246
DTXSID1029677	0	0	0.7866713082551431	0.21332869174485666
DTXSID1032303	0	0	0.5105233047378434	0.4894766952621565
DTXSID1032484	0	0	0.6629247518130651	0.3370752481869348
DTXSID1032648	0	0	0.6403177624187532	0.35968223758124673
DTXSID1033161	0	0	0.6747390432441115	0.3252609567558884
DTXSID1034210	0	1	0.5678079721145568	0.43219202788544303
DTXSID1037303	0	0	0.7462832128904272	0.2537167871095725
DTXSID1041425	0	0	0.7334013430235895	0.2665986569764104
DTXSID2020212	0	1	0.5819525959064681	0.4180474040935318
DTXSID2020216	0	1	0.6889405750575979	0.3110594249424021
DTXSID2020426	0	0	0.6211514832638405	0.3788485167361593
DTXSID2020634	0	0	0.7058080636598147	0.2941919363401852
DTXSID2020688	0	1	0.64737692173385	0.35262307826615
DTXSID2020890	0	0	0.7043467938867504	0.2956532061132494
DTXSID2021105	0	0	0.6201305561252171	0.3798694438747829
DTXSID2021311	0	1	0.6033407372329656	0.3966592627670342
DTXSID2021600	0	0	0.6035242903001172	0.3964757096998825
DTXSID2021575	0	0	0.7333170279114672	0.26668297208853264
DTXSID2021602	0	0	0.5122294246500236	0.48777057534997653
DTXSID2021941	0	0	0.7948643732255267	0.20513562677447297
DTXSID2021997	0	0	0.6795020816682456	0.32049791833175467
DTXSID2022179	0	0	0.647586897426974	0.35241310257302616
DTXSID2022254	0	0	0.6844975522812201	0.3155024477187796
DTXSID2023430	0	0	0.7755417904346961	0.22445820956530357
DTXSID2024086	0	0	0.7014869517802894	0.2985130482197105
DTXSID2025133	0	0	0.6411763645399013	0.3588236354600983
DTXSID2025135	0	0	0.6729093391232671	0.32709066087673255
DTXSID2024955	0	0	0.7747318327083014	0.22526816729169835
DTXSID2025050	0	0	0.7124026268204031	0.2875973731795969
DTXSID2025395	0	0	0.8163992061640806	0.1836007938359191
DTXSID2025505	1	0	0.47798677071046475	0.5220132292895353
DTXSID2026523	0	0	0.6886554006888507	0.31134459931114944
DTXSID2026525	0	0	0.6747112300305264	0.32528876996947353
DTXSID2026602	1	1	0.49312679256604075	0.5068732074339592
DTXSID2026529	0	0	0.624027082200371	0.3759729177996288
DTXSID2027412	0	0	0.6875575432352007	0.3124424567647992
DTXSID2032344	0	0	0.6296549408176858	0.370345059182314
DTXSID2032683	0	0	0.7392467421596429	0.26075325784035697
DTXSID2037712	0	1	0.5100322964580165	0.4899677035419834
DTXSID2040151	0	0	0.5846313663283772	0.41536863367162263
DTXSID3020043	0	0	0.6287271575752802	0.3712728424247194
DTXSID3020207	0	0	0.6314755705385472	0.3685244294614525
DTXSID3020332	0	0	0.7138265333181166	0.2861734666818832
DTXSID3020679	0	1	0.5024672634022478	0.49753273659775205
DTXSID3020964	0	0	0.6335050392783556	0.36649496072164395
DTXSID3020910	0	0	0.6676839154122692	0.33231608458773043
DTXSID3020966	0	0	0.6288299914235751	0.3711700085764245
DTXSID3021196	0	0	0.6704721597242473	0.32952784027575255
DTXSID3021641	0	0	0.5122294246500236	0.48777057534997653
DTXSID3021643	0	0	0.5041916443313651	0.49580835566863507
DTXSID3021645	0	0	0.5609402764925061	0.4390597235074938
DTXSID3021770	0	0	0.613006049616593	0.3869939503834069
DTXSID3021986	0	0	0.699903981709849	0.30009601829015065
DTXSID3022536	0	1	0.5075879358987722	0.4924120641012278
DTXSID3023899	0	0	0.5226942361931316	0.4773057638068685
DTXSID3024368	0	0	0.7948643732255267	0.20513562677447297
DTXSID3024316	0	0	0.683546221781263	0.3164537782187369
DTXSID3024869	0	1	0.640261699310241	0.35973830068975865
DTXSID3025049	0	0	0.779279896344023	0.2207201036559767
DTXSID3026514	0	0	0.5804419196637831	0.41955808033621655
DTXSID3031860	0	0	0.7385773428324157	0.2614226571675841
DTXSID3032416	0	0	0.5860955277440248	0.4139044722559747
DTXSID3031862	0	0	0.7505310577049518	0.24946894229504799
DTXSID3032337	0	1	0.6009645974523048	0.399035402547695
DTXSID3032591	0	0	0.5845571384141313	0.4154428615858688
DTXSID3034165	1	1	0.47333552506565624	0.5266644749343439
DTXSID3035341	0	0	0.6119081324032916	0.3880918675967083
DTXSID3037541	0	0	0.5278315118205597	0.4721684881794401
DTXSID3047138	0	0	0.6198760802496998	0.38012391975029985
DTXSID4020242	0	1	0.5391675407500125	0.46083245924998756
DTXSID4020292	0	0	0.6984354996197725	0.3015645003802273
DTXSID4020870	0	1	0.5976833582366172	0.4023166417633827
DTXSID4020820	0	0	0.7126054039139896	0.28739459608601015
DTXSID4020959	0	0	0.6699335358725216	0.3300664641274784
DTXSID4021393	0	0	0.8014735738849733	0.19852642611502627
DTXSID4021395	0	0	0.5866223380843326	0.41337766191566705
DTXSID4021268	0	0	0.6641440676536893	0.33585593234631067
DTXSID4021553	1	0	0.45503634054411357	0.5449636594558868
DTXSID4022020	0	0	0.6721116628753695	0.32788833712463067
DTXSID4022361	0	1	0.521246821104361	0.4787531788956391
DTXSID4022442	1	1	0.494111253115462	0.5058887468845381
DTXSID4024145	0	0	0.5243298140933356	0.4756701859066642
DTXSID4024066	0	1	0.6749142636762951	0.3250857363237044
DTXSID4024272	0	0	0.7270125844862576	0.2729874155137423
DTXSID4024276	1	1	0.4484058271845028	0.551594172815497
DTXSID4024985	0	0	0.6076244142235318	0.3923755857764683
DTXSID4025296	0	0	0.709034411394837	0.29096558860516303
DTXSID4025791	0	0	0.6905414708361883	0.30945852916381134
DTXSID4027236	0	0	0.7033491489353139	0.2966508510646857
DTXSID4027608	0	0	0.6214130726073308	0.3785869273926691
DTXSID4032459	0	0	0.6883306579997295	0.31166934200027036
DTXSID4032611	0	0	0.6689369588045969	0.3310630411954029
DTXSID4032613	0	1	0.628148570310879	0.37185142968912077
DTXSID4034601	1	1	0.4857029380191553	0.5142970619808446
DTXSID4041521	0	0	0.6550279801678909	0.34497201983210934
DTXSID4044581	0	1	0.5608865635538148	0.4391134364461851
DTXSID4047127	0	0	0.5963837518784832	0.40361624812151675
DTXSID4048193	0	0	0.645227432892525	0.35477256710747457
DTXSID5020449	0	0	0.764670192798536	0.23532980720146374
DTXSID5020281	1	0	0.49062640140305647	0.5093735985969436
DTXSID5020528	0	0	0.6662545905197274	0.33374540948027226
DTXSID5020493	0	0	0.8011605343829671	0.19883946561703264
DTXSID5020863	0	0	0.6079515474766355	0.3920484525233647
DTXSID5020944	0	0	0.7127643741684803	0.2872356258315196
DTXSID5021209	0	0	0.6749935254702893	0.3250064745297101
DTXSID5021251	0	0	0.5860713309162371	0.4139286690837627
DTXSID5021336	0	0	0.6023148457757984	0.3976851542242013
DTXSID5021590	0	0	0.5122294246500236	0.48777057534997653
DTXSID5021413	0	0	0.7965822239566286	0.20341777604337094
DTXSID5021758	0	0	0.707208260662979	0.29279173933702046
DTXSID5021754	0	0	0.664127461051849	0.3358725389481508
DTXSID5021831	0	0	0.6315071666540912	0.3684928333459085
DTXSID5021885	0	0	0.7677200304141043	0.2322799695858954
DTXSID5023792	0	0	0.6415464879042985	0.3584535120957013
DTXSID5023875	0	0	0.7528942269997381	0.24710577300026176
DTXSID5024055	0	0	0.7478457138091693	0.2521542861908306
DTXSID5024182	0	0	0.8286808461883578	0.17131915381164192
DTXSID5024051	0	0	0.8092064480889428	0.19079355191105704
DTXSID5024263	0	0	0.8094236631245044	0.19057633687549522
DTXSID5024681	0	0	0.774153011646777	0.225846988353223
DTXSID5024922	0	0	0.6727361119629358	0.3272638880370639
DTXSID5025102	0	0	0.7008053735485962	0.29919462645140377
DTXSID5026259	0	0	0.7746055541823335	0.2253944458176664
DTXSID5026912	0	0	0.779279896344023	0.2207201036559767
DTXSID5026623	0	0	0.6313679393968341	0.36863206060316567
DTXSID5027198	1	0	0.4903384759084735	0.5096615240915263
DTXSID5027770	0	0	0.743555985965515	0.256444014034485
DTXSID5032315	1	1	0.4106452009319874	0.5893547990680128
DTXSID5032523	0	1	0.6448952503175538	0.355104749682446
DTXSID5032573	1	0	0.4791236280843506	0.5208763719156493
DTXSID5037494	0	0	0.6615301991148418	0.33846980088515816
DTXSID5041514	0	0	0.5607129923309592	0.4392870076690408
DTXSID5042243	1	0	0.454859990886321	0.5451400091136791
DTXSID5044570	0	0	0.8062375429448224	0.19376245705517742
DTXSID6020220	1	0	0.48264720249322424	0.5173527975067759
DTXSID6020278	0	1	0.5383453560789431	0.4616546439210566
DTXSID6020515	0	0	0.7298852081360576	0.2701147918639421
DTXSID6020561	0	0	0.5820806746904661	0.41791932530953396
DTXSID6020692	0	0	0.7116799730495788	0.28832002695042125
DTXSID6020939	0	0	0.7754971565113792	0.22450284348862024
DTXSID6021666	0	0	0.5122294246500236	0.48777057534997653
DTXSID6022341	0	0	0.7727207166483752	0.22727928335162478
DTXSID6023602	0	0	0.7952903530353506	0.20470964696464886
DTXSID6023999	0	0	0.6607712825212821	0.3392287174787176
DTXSID6024046	0	0	0.6535006159653116	0.3464993840346881
DTXSID6023862	0	0	0.7298601753693658	0.270139824630634
DTXSID6024204	0	0	0.6644245273542001	0.3355754726458
DTXSID6024177	0	0	0.7959691131417767	0.20403088685822335
DTXSID6024624	0	0	0.5877343136048366	0.41226568639516337
DTXSID6024917	0	0	0.7455404067237358	0.25445959327626416
DTXSID6025355	0	0	0.6885023504467435	0.3114976495532566
DTXSID6026799	0	0	0.7025318308086855	0.29746816919131414
DTXSID6027052	0	0	0.6512476868777454	0.3487523131222545
DTXSID6031380	0	0	0.7050912083981289	0.2949087916018708
DTXSID6032518	0	1	0.6660276978206343	0.3339723021793654
DTXSID6035152	0	0	0.6150544326837166	0.3849455673162832
DTXSID6041424	0	0	0.7123623787422368	0.2876376212577629
DTXSID6041472	0	0	0.7127795171963649	0.2872204828036348
DTXSID6042232	0	0	0.646296901716434	0.3537030982835658
DTXSID7020182	0	0	0.5155597052816145	0.48444029471838534
DTXSID7020267	0	1	0.5262071381664607	0.4737928618335392
DTXSID7020479	0	0	0.7128183201432314	0.28718167985676846
DTXSID7020845	0	0	0.7642039444035905	0.23579605559640943
DTXSID7020895	0	0	0.6981417695613733	0.30185823043862653
DTXSID7020970	1	1	0.47982298151386027	0.5201770184861397
DTXSID7020972	0	0	0.5138469135366774	0.48615308646332267
DTXSID7021100	0	0	0.5978560979354798	0.4021439020645201
