compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.807477747873652	0.19252225212634783
DTXSID0020232	0	0	0.8704759409935768	0.12952405900642325
DTXSID0020494	0	0	0.8881257470904388	0.11187425290956123
DTXSID0020523	0	0	0.8670837916044859	0.13291620839551394
DTXSID0020529	0	0	0.8670837916044859	0.13291620839551394
DTXSID0020943	0	0	0.8670837916044859	0.13291620839551394
DTXSID0021385	0	1	0.8806835355318917	0.11931646446810819
DTXSID0021389	0	0	0.8881257470904388	0.11187425290956123
DTXSID0021597	1	0	0.8222674326819144	0.17773256731808568
DTXSID0021834	0	0	0.8670837916044859	0.13291620839551394
DTXSID0022018	0	0	0.8881257470904388	0.11187425290956123
DTXSID0022436	1	0	0.6813964951002555	0.3186035048997442
DTXSID0023901	1	0	0.797380339009501	0.2026196609904991
DTXSID0025363	0	0	0.8881257470904388	0.11187425290956123
DTXSID0027640	0	0	0.8881257470904388	0.11187425290956123
DTXSID0027721	0	0	0.8639083987923857	0.13609160120761435
DTXSID0029761	0	0	0.8881074700992492	0.11189252990075087
DTXSID0029262	1	0	0.8149840554472463	0.18501594455275397
DTXSID0037495	0	0	0.8903652826038677	0.1096347173961322
DTXSID0038700	0	0	0.8670837916044859	0.13291620839551394
DTXSID0039223	0	0	0.8903652826038677	0.1096347173961322
DTXSID0041567	0	0	0.9367561345492825	0.06324386545071739
DTXSID0041981	0	0	0.8881257470904388	0.11187425290956123
DTXSID0042169	1	0	0.7545624271545686	0.24543757284543155
DTXSID0042400	1	0	0.829323235413267	0.17067676458673295
DTXSID0042406	0	0	0.8894618237508812	0.11053817624911876
DTXSID0047246	1	1	0.748572025231383	0.2514279747686169
DTXSID0048187	1	0	0.8165809272822936	0.18341907271770633
DTXSID0048505	1	1	0.7840736137993429	0.21592638620065718
DTXSID1020221	1	0	0.836166830204312	0.16383316979568807
DTXSID1020770	1	1	0.8411946521552854	0.1588053478447144
DTXSID1020560	1	1	0.8500375246441846	0.14996247535581547
DTXSID1020855	0	0	0.8670837916044859	0.13291620839551394
DTXSID1021403	0	0	0.8881257470904388	0.11187425290956123
DTXSID1021790	0	0	0.8881257470904388	0.11187425290956123
DTXSID1021952	0	0	0.8881257470904388	0.11187425290956123
DTXSID1022055	0	0	0.8881257470904388	0.11187425290956123
DTXSID1022053	0	0	0.8670837916044859	0.13291620839551394
DTXSID1023869	0	0	0.8909508939607438	0.10904910603925613
DTXSID1023990	0	0	0.8881257470904388	0.11187425290956123
DTXSID1024126	1	1	0.8358073487214748	0.16419265127852534
DTXSID1024097	0	0	0.8881257470904388	0.11187425290956123
DTXSID1024209	0	0	0.8991167573787459	0.10088324262125402
DTXSID1024174	0	0	0.8881257470904388	0.11187425290956123
DTXSID1024704	1	0	0.8402114552161258	0.1597885447838743
DTXSID1024621	0	0	0.9016233425528074	0.09837665744719268
DTXSID1025017	0	1	0.8881257470904388	0.11187425290956123
DTXSID1025726	0	0	0.92521991397744	0.07478008602256016
DTXSID1026081	1	0	0.7722169565034013	0.22778304349659864
DTXSID1025809	1	0	0.7580267527226439	0.24197324727735592
DTXSID1026031	1	0	0.829323235413267	0.17067676458673295
DTXSID1026908	0	0	0.8881257470904388	0.11187425290956123
DTXSID1027500	0	0	0.8881257470904388	0.11187425290956123
DTXSID1027633	1	0	0.8149840554472463	0.18501594455275397
DTXSID1029677	0	0	0.8881257470904388	0.11187425290956123
DTXSID1032303	1	0	0.8339326766037288	0.1660673233962711
DTXSID1030606	0	0	0.8881074700992492	0.11189252990075087
DTXSID1032484	0	0	0.8881257470904388	0.11187425290956123
DTXSID1032648	0	0	0.8937872680393697	0.10621273196063026
DTXSID1033161	0	0	0.8903652826038677	0.1096347173961322
DTXSID1034210	0	1	0.8799244772208149	0.1200755227791852
DTXSID1037303	0	0	0.8881257470904388	0.11187425290956123
DTXSID1041425	1	0	0.7162729914550774	0.2837270085449225
DTXSID2020212	1	1	0.8149840554472463	0.18501594455275397
DTXSID2020216	1	1	0.8149840554472463	0.18501594455275397
DTXSID2020426	0	0	0.8670837916044859	0.13291620839551394
DTXSID2020634	0	0	0.891153056395189	0.10884694360481106
DTXSID2020688	1	1	0.8576045300464811	0.142395469953519
DTXSID2020890	0	0	0.9401748487711631	0.05982515122883699
DTXSID2021105	0	0	0.8881257470904388	0.11187425290956123
DTXSID2021311	1	1	0.8149840554472463	0.18501594455275397
DTXSID2021600	1	0	0.8360881197491554	0.16391188025084474
DTXSID2021575	0	0	0.8881257470904388	0.11187425290956123
DTXSID2021602	1	0	0.7545624271545686	0.24543757284543155
DTXSID2021941	0	0	0.8881257470904388	0.11187425290956123
DTXSID2021997	0	0	0.893368477140668	0.10663152285933201
DTXSID2022179	0	0	0.8881257470904388	0.11187425290956123
DTXSID2022254	0	0	0.8881257470904388	0.11187425290956123
DTXSID2023430	0	0	0.8881257470904388	0.11187425290956123
DTXSID2024086	0	0	0.8881257470904388	0.11187425290956123
DTXSID2025133	0	0	0.8670837916044859	0.13291620839551394
DTXSID2025135	1	0	0.8079213651289503	0.1920786348710497
DTXSID2024955	0	0	0.8881257470904388	0.11187425290956123
DTXSID2025050	0	0	0.8881257470904388	0.11187425290956123
DTXSID2025395	0	0	0.8881257470904388	0.11187425290956123
DTXSID2025505	1	0	0.8469515091323606	0.15304849086763966
DTXSID2026523	0	0	0.8881074700992492	0.11189252990075087
DTXSID2026525	1	0	0.8149840554472463	0.18501594455275397
DTXSID2026602	1	1	0.7052398288392512	0.2947601711607488
DTXSID2026529	1	0	0.8149840554472463	0.18501594455275397
DTXSID2027412	0	0	0.8881257470904388	0.11187425290956123
DTXSID2029298	0	0	0.9265919921967432	0.07340800780325671
DTXSID2032344	0	0	0.8881257470904388	0.11187425290956123
DTXSID2032683	1	0	0.7838649686148048	0.2161350313851952
DTXSID2037712	0	1	0.8881257470904388	0.11187425290956123
DTXSID2040151	1	0	0.812097364824561	0.18790263517543898
DTXSID2041125	0	0	0.8881257470904388	0.11187425290956123
DTXSID3020043	1	0	0.8517528931093404	0.14824710689065945
DTXSID3020207	0	0	0.8720035676426993	0.12799643235730068
DTXSID3020332	1	0	0.8079213651289503	0.1920786348710497
DTXSID3020679	1	1	0.4511846393949617	0.5488153606050384
DTXSID3020964	0	0	0.8670837916044859	0.13291620839551394
DTXSID3020910	0	0	0.8881257470904388	0.11187425290956123
DTXSID3020966	1	0	0.8588750832967743	0.14112491670322574
DTXSID3021196	0	0	0.8881257470904388	0.11187425290956123
DTXSID3021641	1	0	0.7545624271545686	0.24543757284543155
DTXSID3021643	1	0	0.7398809999633043	0.2601190000366956
DTXSID3021645	1	0	0.7545624271545686	0.24543757284543155
DTXSID3021770	0	0	0.9010977069113321	0.09890229308866799
DTXSID3021986	0	0	0.8881257470904388	0.11187425290956123
DTXSID3022536	0	1	0.8881257470904388	0.11187425290956123
DTXSID3023899	1	0	0.7169372062380857	0.2830627937619142
DTXSID3024368	0	0	0.8881257470904388	0.11187425290956123
DTXSID3024316	1	0	0.836166830204312	0.16383316979568807
DTXSID3024869	1	1	0.7580778920094369	0.2419221079905633
DTXSID3024994	0	0	0.8881074700992492	0.11189252990075087
DTXSID3025049	0	0	0.9016233425528074	0.09837665744719268
DTXSID3026514	1	0	0.8176599402409118	0.1823400597590881
DTXSID3027320	0	0	0.8670837916044859	0.13291620839551394
DTXSID3031860	0	0	0.8881257470904388	0.11187425290956123
DTXSID3032416	0	0	0.8903164671733503	0.10968353282664964
DTXSID3031862	0	0	0.8881257470904388	0.11187425290956123
DTXSID3032337	1	1	0.7875361394067816	0.21246386059321848
DTXSID3032591	1	0	0.35302532463207675	0.6469746753679231
DTXSID3034165	1	1	0.6807213127930034	0.3192786872069966
DTXSID3035341	1	0	0.6483979881503994	0.35160201184960066
