compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9394326740994017	0.060567325900598344
DTXSID0020232	0	0	0.932375404694158	0.06762459530584199
DTXSID0020494	0	0	0.9351557429254093	0.06484425707459085
DTXSID0020523	0	0	0.9415439487902665	0.0584560512097336
DTXSID0020529	0	0	0.9269570401946968	0.07304295980530323
DTXSID0020943	0	0	0.9385901929346139	0.0614098070653861
DTXSID0021385	1	1	0.5084160374288057	0.4915839625711944
DTXSID0021389	0	0	0.9396228865593264	0.06037711344067363
DTXSID0021597	0	0	0.9313345345379219	0.06866546546207819
DTXSID0021834	0	0	0.9392371790151423	0.06076282098485785
DTXSID0022018	0	0	0.9019598089915241	0.09804019100847583
DTXSID0022436	0	0	0.8556244864174573	0.14437551358254289
DTXSID0023901	0	0	0.7741265802499685	0.22587341975003145
DTXSID0025363	0	0	0.9399244965675138	0.06007550343248626
DTXSID0027640	0	0	0.9407837477404659	0.05921625225953415
DTXSID0027721	0	0	0.9160926048121052	0.0839073951878946
DTXSID0029761	0	0	0.9356560021270921	0.06434399787290791
DTXSID0029262	0	0	0.888070282895817	0.11192971710418297
DTXSID0037495	0	0	0.9452220224295192	0.05477797757048072
DTXSID0038700	0	0	0.9353202427868935	0.06467975721310643
DTXSID0039223	0	0	0.9565114727310658	0.04348852726893408
DTXSID0041567	0	0	0.9077633303940132	0.09223666960598684
DTXSID0041981	0	0	0.9240263917120585	0.07597360828794153
DTXSID0042169	0	0	0.9702040960146611	0.02979590398533895
DTXSID0042400	0	0	0.8480085451578436	0.15199145484215631
DTXSID0042406	0	0	0.972160821637756	0.027839178362244043
DTXSID0047246	0	1	0.9467367971681278	0.053263202831872206
DTXSID0048187	0	0	0.8871881321762934	0.11281186782370652
DTXSID0048505	0	1	0.9378146012743648	0.0621853987256354
DTXSID1020221	0	0	0.8956847355261532	0.10431526447384686
DTXSID1020770	0	1	0.8737651889849015	0.1262348110150985
DTXSID1020560	0	1	0.9385572278707343	0.06144277212926566
DTXSID1020855	0	0	0.9302784216508534	0.0697215783491468
DTXSID1021403	0	0	0.9397481821290972	0.060251817870902724
DTXSID1021790	0	0	0.9406555523749514	0.05934444762504859
DTXSID1021952	0	0	0.9261881396799543	0.07381186032004573
DTXSID1022055	0	0	0.8988423856479235	0.10115761435207665
DTXSID1022053	0	0	0.9431225895140402	0.0568774104859598
DTXSID1023869	0	0	0.9306505063475798	0.06934949365242025
DTXSID1023990	0	0	0.9245014350181807	0.07549856498181928
DTXSID1024126	0	1	0.6611746815110043	0.33882531848899566
DTXSID1024097	0	0	0.9255909952602317	0.07440900473976808
DTXSID1024209	0	0	0.9396228865593264	0.06037711344067363
DTXSID1024174	0	0	0.9098466430203932	0.09015335697960679
DTXSID1024704	0	0	0.8879181769204115	0.11208182307958856
DTXSID1024621	0	0	0.9364714108730448	0.06352858912695544
DTXSID1025017	0	1	0.8572252192579342	0.1427747807420658
DTXSID1025726	0	0	0.8953085008022147	0.1046914991977853
DTXSID1026081	0	0	0.755318756546952	0.24468124345304812
DTXSID1025809	0	0	0.8888079307711663	0.1111920692288336
DTXSID1026031	0	0	0.8480085451578436	0.15199145484215631
DTXSID1026908	0	0	0.9192644223091	0.08073557769089985
DTXSID1027500	0	0	0.920428284589794	0.07957171541020602
DTXSID1027633	0	0	0.8816447816265358	0.11835521837346416
DTXSID1029677	0	0	0.9364804954333968	0.06351950456660299
DTXSID1032303	0	0	0.9177869408143724	0.08221305918562782
DTXSID1030606	0	0	0.9809319911041667	0.01906800889583329
DTXSID1032484	0	0	0.9115058040750535	0.08849419592494653
DTXSID1032648	0	0	0.8917810879948346	0.10821891200516526
DTXSID1033161	0	0	0.9502424432451115	0.0497575567548884
DTXSID1034210	0	1	0.8362632302799154	0.16373676972008464
DTXSID1037303	0	0	0.9345023770755667	0.06549762292443355
DTXSID1041425	0	0	0.9234941883286933	0.07650581167130673
DTXSID2020212	0	1	0.8836281759773188	0.11637182402268122
