compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.921030580997467	0.07896943390369415
DTXSID0020232	0	0	0.9753719568252563	0.024628087878227234
DTXSID0020494	0	0	0.9935117363929749	0.006488303188234568
DTXSID0020523	0	0	0.9436240196228027	0.05637599527835846
DTXSID0020529	0	0	0.9708957672119141	0.029104216024279594
DTXSID0020943	0	0	0.9754239320755005	0.024576038122177124
DTXSID0021385	0	1	0.9227427840232849	0.07725720852613449
DTXSID0021389	0	0	0.9741695523262024	0.025830421596765518
DTXSID0021597	0	0	0.9897038340568542	0.010296166874468327
DTXSID0021834	0	0	0.9808347821235657	0.0191652774810791
DTXSID0022018	0	0	0.7475312948226929	0.25246870517730713
DTXSID0022436	0	0	0.6684576869010925	0.33154231309890747
DTXSID0023901	0	0	0.9694185853004456	0.030581390485167503
DTXSID0025363	0	0	0.9956009387969971	0.004399043973535299
DTXSID0027640	0	0	0.9828232526779175	0.017176728695631027
DTXSID0027721	0	0	0.564009964466095	0.4359900653362274
DTXSID0029761	0	0	0.9773887991905212	0.02261122688651085
DTXSID0029262	0	0	0.6216182708740234	0.37838172912597656
DTXSID0037495	0	0	0.9777693748474121	0.02223067358136177
DTXSID0038700	0	0	0.9672101736068726	0.032789845019578934
DTXSID0039223	0	0	0.9732391238212585	0.02676086127758026
DTXSID0041567	0	0	0.5925135016441345	0.4074864983558655
DTXSID0041981	0	0	0.9966408014297485	0.00335921929217875
DTXSID0042169	0	0	0.9263417720794678	0.07365821301937103
DTXSID0042400	0	0	0.7427210211753845	0.25727900862693787
DTXSID0042406	0	0	0.9910845756530762	0.008915427140891552
DTXSID0047246	0	1	0.8899101614952087	0.11008980870246887
DTXSID0048187	0	0	0.973847508430481	0.02615247294306755
DTXSID0048505	0	1	0.9381669759750366	0.06183306500315666
DTXSID1020221	0	0	0.9293420314788818	0.07065796852111816
DTXSID1020770	0	1	0.8848782777786255	0.11512169241905212
DTXSID1020560	0	1	0.7129107117652893	0.2870892584323883
DTXSID1020855	0	0	0.943217396736145	0.05678260698914528
DTXSID1021403	0	0	0.9855096936225891	0.014490305446088314
DTXSID1021790	0	0	0.9671084880828857	0.03289153799414635
DTXSID1021952	0	0	0.9413697719573975	0.05863019824028015
DTXSID1022055	0	0	0.9877141714096069	0.012285849079489708
DTXSID1022053	0	0	0.9825886487960815	0.017411356791853905
DTXSID1023869	0	0	0.9579391479492188	0.04206082969903946
DTXSID1023990	0	0	0.8694736957550049	0.1305263489484787
DTXSID1024126	0	1	0.6066075563430786	0.39339250326156616
DTXSID1024097	0	0	0.9974042177200317	0.0025958060286939144
DTXSID1024209	0	0	0.9769561290740967	0.02304386906325817
DTXSID1024174	0	0	0.5620167851448059	0.4379832148551941
DTXSID1024704	0	0	0.9421965479850769	0.0578034333884716
DTXSID1024621	0	0	0.995934247970581	0.004065766930580139
DTXSID1025017	0	1	0.7430508136749268	0.25694915652275085
DTXSID1025726	0	0	0.97066730260849	0.029332676902413368
DTXSID1026081	0	0	0.6057591438293457	0.3942408859729767
DTXSID1025809	0	0	0.6451200842857361	0.3548799157142639
DTXSID1026031	0	0	0.882301926612854	0.1176980659365654
DTXSID1026908	0	0	0.9899590611457825	0.010040974244475365
DTXSID1027500	0	0	0.997382402420044	0.0026176124811172485
DTXSID1027633	0	0	0.8110201358795166	0.18897992372512817
DTXSID1029677	0	0	0.9960996508598328	0.0039003409910947084
DTXSID1032303	0	0	0.6288178563117981	0.3711821436882019
DTXSID1030606	0	0	0.9790682196617126	0.020931795239448547
DTXSID1032484	0	0	0.8727718591690063	0.12722817063331604
DTXSID1032648	0	0	0.8664413690567017	0.13355861604213715
DTXSID1033161	0	0	0.9740546941757202	0.02594524621963501
DTXSID1034210	0	1	0.8069238066673279	0.1930762082338333
