compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6479136597953659	0.3520863402046341
DTXSID0020232	0	0	0.8294203973397949	0.17057960266020508
DTXSID0020494	0	0	0.87526665569367	0.12473334430633003
DTXSID0020523	0	0	0.8677827608710439	0.13221723912895614
DTXSID0020529	0	0	0.9565255963143362	0.04347440368566376
DTXSID0020943	0	0	0.9125366773725688	0.08746332262743116
DTXSID0021385	0	1	0.5496777549076021	0.45032224509239793
DTXSID0021389	0	0	0.9026422898888684	0.09735771011113163
DTXSID0021597	0	0	0.8721547533364977	0.12784524666350228
DTXSID0021834	0	0	0.9234878558892345	0.07651214411076547
DTXSID0022018	0	0	0.5200058903505282	0.47999410964947176
DTXSID0022436	0	0	0.6915808606477295	0.3084191393522705
DTXSID0023901	0	0	0.7817484954482059	0.21825150455179404
DTXSID0025363	0	0	0.9517172936533976	0.04828270634660238
DTXSID0027640	0	0	0.8301393984516183	0.1698606015483817
DTXSID0027721	1	0	0.4755050238489902	0.5244949761510098
DTXSID0029761	0	0	0.8612246294565169	0.13877537054348307
DTXSID0029262	1	0	0.4110351506642681	0.5889648493357319
DTXSID0037495	0	0	0.9192676670713967	0.08073233292860327
DTXSID0038700	0	0	0.914631921632655	0.08536807836734496
DTXSID0039223	0	0	0.720582848823118	0.27941715117688204
DTXSID0041567	0	0	0.5629426774185652	0.4370573225814348
DTXSID0041981	0	0	0.8943745395076725	0.10562546049232746
DTXSID0042169	0	0	0.9228046237527369	0.07719537624726315
DTXSID0042400	1	0	0.4715662999563257	0.5284337000436743
DTXSID0042406	0	0	0.906392437882426	0.09360756211757408
DTXSID0047246	0	1	0.6810876636928869	0.3189123363071131
DTXSID0048187	0	0	0.8910631434455254	0.10893685655447456
DTXSID0048505	0	1	0.5993419915639878	0.4006580084360122
DTXSID1020221	0	0	0.9460239175376395	0.053976082462360464
DTXSID1020770	0	1	0.9029248219967575	0.09707517800324252
DTXSID1020560	0	1	0.6736836583239281	0.32631634167607193
DTXSID1020855	0	0	0.7612348415328956	0.23876515846710444
DTXSID1021403	0	0	0.9258512125291274	0.07414878747087258
DTXSID1021790	0	0	0.893855980550861	0.10614401944913894
DTXSID1021952	0	0	0.9403898201385771	0.05961017986142294
DTXSID1022055	0	0	0.9061336087927404	0.0938663912072596
DTXSID1022053	0	0	0.9591145361061229	0.040885463893877164
DTXSID1023869	0	0	0.8737919315738071	0.1262080684261929
DTXSID1023990	0	0	0.540808016979662	0.45919198302033803
DTXSID1024126	0	1	0.5237322611029533	0.47626773889704666
DTXSID1024097	0	0	0.9521652321540189	0.047834767845981015
DTXSID1024209	0	0	0.9404027111160221	0.05959728888397788
DTXSID1024174	0	0	0.5903796160989765	0.40962038390102345
DTXSID1024704	0	0	0.7891961679520016	0.2108038320479984
DTXSID1024621	0	0	0.8959081579448674	0.1040918420551326
DTXSID1025017	0	1	0.879571035989704	0.12042896401029597
DTXSID1025726	0	0	0.9306483783920438	0.06935162160795612
DTXSID1026081	1	0	0.34016073742585873	0.6598392625741413
DTXSID1025809	0	0	0.5804867396796168	0.41951326032038316
DTXSID1026031	0	0	0.848937002459572	0.15106299754042796
DTXSID1026908	0	0	0.8231478332575863	0.17685216674241372
DTXSID1027500	0	0	0.9399337959692617	0.06006620403073821
DTXSID1027633	0	0	0.649462959179322	0.3505370408206781
DTXSID1029677	0	0	0.937835661639413	0.06216433836058702
DTXSID1032303	0	0	0.5894906308750943	0.41050936912490565
DTXSID1030606	0	0	0.9442994192914931	0.05570058070850695
DTXSID1032484	1	0	0.3873013966169482	0.6126986033830518
DTXSID1032648	0	0	0.7937966394157306	0.20620336058426933
DTXSID1033161	0	0	0.6536936866385341	0.3463063133614659
DTXSID1034210	0	1	0.6765543322227658	0.32344566777723416
DTXSID1037303	0	0	0.8681477346455109	0.13185226535448913
DTXSID1041425	0	0	0.9388801208629669	0.06111987913703311
DTXSID2020212	0	1	0.8287995676296969	0.17120043237030308
DTXSID2020216	0	1	0.6998829964631392	0.3001170035368608
DTXSID2020426	0	0	0.9115630474875792	0.08843695251242081
DTXSID2020634	0	0	0.9295223843003322	0.07047761569966786
DTXSID2020688	0	1	0.7614402147186674	0.23855978528133254
DTXSID2020890	0	0	0.9092081012012393	0.0907918987987607
DTXSID2021105	0	0	0.8188607612638445	0.1811392387361554
DTXSID2021311	1	1	0.3476695462520756	0.6523304537479244
DTXSID2021600	0	0	0.8487439496290519	0.1512560503709481
DTXSID2021575	0	0	0.8462581480091562	0.15374185199084375
DTXSID2021602	0	0	0.7315912582222233	0.2684087417777767
DTXSID2021941	0	0	0.8965328901696409	0.10346710983035914
DTXSID2021997	0	0	0.8506101204563172	0.1493898795436827
DTXSID2022179	0	0	0.6221586139854254	0.37784138601457457
DTXSID2022254	0	0	0.7911718381203711	0.20882816187962894
DTXSID2023430	0	0	0.9670673624357085	0.03293263756429153
DTXSID2024086	0	0	0.7836748657679148	0.21632513423208524
DTXSID2025133	0	0	0.9745914688293283	0.025408531170671638
DTXSID2025135	0	0	0.962236907820383	0.03776309217961709
DTXSID2024955	0	0	0.9368600729161	0.06313992708390007
DTXSID2025050	0	0	0.8338803346307372	0.1661196653692628
DTXSID2025395	0	0	0.5552062735507903	0.44479372644920967
DTXSID2025505	1	0	0.33568406931559114	0.6643159306844089
DTXSID2026523	0	0	0.8888436638677579	0.11115633613224211
DTXSID2026525	0	0	0.7455098264690645	0.2544901735309355
DTXSID2026602	1	1	0.4405021711997327	0.5594978288002673
DTXSID2026529	0	0	0.8644809806876097	0.13551901931239033
DTXSID2027412	0	0	0.9172458328823164	0.08275416711768355
DTXSID2029298	0	0	0.5534022146474815	0.44659778535251843
DTXSID2032344	0	0	0.8209272050278198	0.1790727949721802
DTXSID2032683	0	0	0.8360552859516616	0.16394471404833844
DTXSID2037712	1	1	0.248520536264481	0.751479463735519
DTXSID2040151	0	0	0.9176545204338656	0.08234547956613439
DTXSID2041125	0	0	0.8719820527720066	0.12801794722799348
DTXSID3020043	0	0	0.9440860960391451	0.05591390396085489
DTXSID3020207	0	0	0.9447655028597177	0.055234497140282314
DTXSID3020332	0	0	0.8583830681446788	0.1416169318553212
DTXSID3020679	0	1	0.8124226373605234	0.18757736263947658
DTXSID3020964	0	0	0.9426867249031797	0.05731327509682024
DTXSID3020910	0	0	0.8952819872724903	0.1047180127275097
DTXSID3020966	0	0	0.8696574450372159	0.13034255496278413
DTXSID3021196	0	0	0.8510060844506494	0.14899391554935063
DTXSID3021641	0	0	0.9088498183739735	0.09115018162602649
DTXSID3021643	0	0	0.8882971049677864	0.11170289503221363
DTXSID3021645	0	0	0.8936367317316514	0.10636326826834863
DTXSID3021770	1	0	0.1620083812067059	0.8379916187932941
DTXSID3021986	0	0	0.8082990847003599	0.19170091529964006
DTXSID3022536	0	1	0.5201385572953041	0.47986144270469594
DTXSID3023899	1	0	0.33308655590479197	0.666913444095208
DTXSID3024368	0	0	0.8044411314318121	0.1955588685681879
DTXSID3024316	0	0	0.6623277046890916	0.3376722953109084
DTXSID3024869	0	1	0.9552891273452776	0.04471087265472238
DTXSID3024994	0	0	0.8958602855755159	0.1041397144244841
DTXSID3025049	0	0	0.9498773628642195	0.050122637135780454
DTXSID3026514	0	0	0.7579128909680879	0.24208710903191205
DTXSID3027320	0	0	0.9357314361891933	0.06426856381080664
DTXSID3031860	0	0	0.8976482682059248	0.10235173179407514
DTXSID3032416	0	0	0.8701876364852739	0.1298123635147262
DTXSID3031862	0	0	0.9005659385766553	0.09943406142334461
DTXSID3032337	0	1	0.8856400361149234	0.11435996388507665
DTXSID3032591	0	0	0.8428806275121696	0.15711937248783037
DTXSID3034165	0	1	0.7146678343818935	0.2853321656181064
DTXSID3035341	0	0	0.8148702828583317	0.1851297171416683
DTXSID3037541	0	0	0.8820444750635854	0.11795552493641456
DTXSID3047138	0	0	0.9514657966192708	0.04853420338072925
DTXSID4020242	1	1	0.46415718138567763	0.5358428186143224
DTXSID4020292	0	0	0.9243286507499301	0.0756713492500699
DTXSID4020870	1	1	0.3360011016375136	0.6639988983624864
DTXSID4020820	0	0	0.6212880059388437	0.3787119940611563
DTXSID4020959	0	0	0.9207008511871234	0.07929914881287659
DTXSID4021393	0	0	0.9364933548693948	0.06350664513060525
DTXSID4021395	1	0	0.42284766640916427	0.5771523335908357
DTXSID4021268	0	0	0.851282845405327	0.148717154594673
DTXSID4021553	0	0	0.8357402914627218	0.16425970853727825
DTXSID4022020	0	0	0.887029822463046	0.11297017753695404
DTXSID4022361	0	1	0.8260462638187109	0.17395373618128904
DTXSID4022442	1	1	0.4974338484768077	0.5025661515231923
DTXSID4024145	0	0	0.830397031753848	0.16960296824615198
DTXSID4024066	0	1	0.8822050129992237	0.11779498700077629
DTXSID4024272	0	0	0.8644566354240633	0.13554336457593677
DTXSID4024276	0	1	0.7432014031929466	0.2567985968070534
DTXSID4024985	0	0	0.889182111016478	0.11081788898352192
DTXSID4025296	0	0	0.8596194749452224	0.14038052505477755
DTXSID4025791	0	0	0.9556716901235874	0.04432830987641257
DTXSID4027236	0	0	0.9530671615267349	0.046932838473265154
DTXSID4027608	0	0	0.8309610571623629	0.16903894283763712
DTXSID4029692	0	0	0.8657448754119825	0.13425512458801747
DTXSID4029698	0	0	0.9175877329426986	0.0824122670573014
DTXSID4032459	0	0	0.6499947757034612	0.35000522429653874
DTXSID4032611	0	0	0.7373757326599086	0.2626242673400914
DTXSID4032613	0	1	0.8115105624526755	0.18848943754732447
DTXSID4034601	0	1	0.7013432082354734	0.2986567917645266
DTXSID4036229	0	0	0.8506794603128705	0.1493205396871295
DTXSID4041521	0	0	0.7936645618101676	0.20633543818983238
DTXSID4042416	0	0	0.6849931543253793	0.31500684567462073
DTXSID4042418	0	0	0.8177836622058623	0.18221633779413768
DTXSID4044581	0	1	0.879254154194851	0.12074584580514904
DTXSID4047127	0	0	0.7709199237224824	0.2290800762775176
DTXSID4048193	0	0	0.6876466202758833	0.3123533797241167
DTXSID5020449	0	0	0.9709000730742675	0.02909992692573251
DTXSID5020281	0	0	0.9378146691682585	0.06218533083174152
DTXSID5020528	0	0	0.9629258124406548	0.0370741875593452
DTXSID5020493	0	0	0.8985610740505848	0.10143892594941521
DTXSID5020863	0	0	0.8454360793217737	0.15456392067822639
DTXSID5020944	0	0	0.9451894628733726	0.05481053712662748
DTXSID5021209	0	0	0.8797202501079349	0.12027974989206512
DTXSID5021251	0	0	0.7805671521647544	0.21943284783524566
DTXSID5021336	0	0	0.8782837323348512	0.1217162676651488
DTXSID5021590	0	0	0.8899363339329407	0.11006366606705932
DTXSID5021413	0	0	0.9028888704935338	0.09711112950646612
DTXSID5021758	0	0	0.9135933033290885	0.0864066966709115
DTXSID5021754	0	0	0.7785692105443309	0.22143078945566902
DTXSID5021831	0	0	0.9644404390910746	0.0355595609089254
DTXSID5021885	0	0	0.9649571066655451	0.0350428933344549
DTXSID5023792	0	0	0.9644832731206299	0.03551672687937014
DTXSID5023875	0	0	0.9149729133576303	0.0850270866423697
DTXSID5024055	0	0	0.9603618942722122	0.03963810572778784
DTXSID5024182	0	0	0.9164725643421239	0.08352743565787608
DTXSID5024051	0	0	0.9265518120626451	0.07344818793735484
DTXSID5024263	0	0	0.9599292775732251	0.04007072242677493
DTXSID5024681	0	0	0.8957550960407245	0.10424490395927559
DTXSID5024922	0	0	0.8321133848217501	0.1678866151782499
DTXSID5025102	0	0	0.9326442774037204	0.06735572259627962
DTXSID5026259	0	0	0.9454891419562513	0.05451085804374864
DTXSID5026178	0	0	0.877106124012146	0.12289387598785395
DTXSID5026912	0	0	0.9222147979256701	0.07778520207432987
DTXSID5026623	0	0	0.9241853430778291	0.07581465692217088
DTXSID5027198	0	0	0.8960890809830423	0.10391091901695772
DTXSID5027770	0	0	0.7800395385579386	0.21996046144206136
DTXSID5032315	0	1	0.6529883120210794	0.34701168797892057
DTXSID5032523	0	1	0.8563660636138942	0.1436339363861058
DTXSID5032573	0	0	0.5684717332529893	0.4315282667470107
DTXSID5035616	0	0	0.8724144936356416	0.1275855063643584
DTXSID5037494	0	0	0.9045587409150349	0.0954412590849651
DTXSID5041514	0	0	0.7414440404867966	0.25855595951320337
DTXSID5042243	0	0	0.6737119338240527	0.3262880661759473
DTXSID5044570	0	0	0.8569384104108203	0.14306158958917972
DTXSID6020220	0	0	0.7518139249866185	0.24818607501338158
DTXSID6020278	0	1	0.9278510681278198	0.0721489318721802
DTXSID6020515	0	0	0.9351858354238606	0.06481416457613946
DTXSID6020561	1	0	0.3920946265218367	0.6079053734781633
DTXSID6020692	0	0	0.7728738479808821	0.22712615201911793
DTXSID6020939	0	0	0.747384290039919	0.25261570996008104
DTXSID6021666	0	0	0.8520957494657411	0.14790425053425887
DTXSID6022341	0	0	0.914231882223334	0.08576811777666601
DTXSID6023602	0	0	0.8562713673787274	0.14372863262127256
DTXSID6023999	0	0	0.9353545717573473	0.06464542824265271
DTXSID6024046	0	0	0.8392309949284714	0.1607690050715286
DTXSID6023862	0	0	0.7731086914039269	0.22689130859607315
DTXSID6024204	0	0	0.6777134415184494	0.32228655848155063
DTXSID6024177	0	0	0.9493137651037463	0.050686234896253665
DTXSID6024624	0	0	0.6121651408833466	0.38783485911665333
DTXSID6024917	0	0	0.8858661856066945	0.11413381439330554
DTXSID6025355	0	0	0.92372546213562	0.07627453786438002
DTXSID6026799	0	0	0.7190183057910188	0.2809816942089812
DTXSID6027052	0	0	0.7961551279458741	0.20384487205412596
DTXSID6031380	0	0	0.8494024936773823	0.1505975063226177
DTXSID6032518	0	1	0.9199209188422188	0.08007908115778112
DTXSID6035152	0	0	0.8672776722665172	0.13272232773348283
DTXSID6041424	0	0	0.9528754643862677	0.047124535613732324
DTXSID6041472	0	0	0.9045933603753101	0.09540663962468983
DTXSID6042232	0	0	0.8137258371301104	0.18627416286988968
DTXSID6047103	0	0	0.6324209531238905	0.3675790468761095
DTXSID7020182	0	0	0.526747224524741	0.473252775475259
DTXSID7020267	0	1	0.6786642841541036	0.3213357158458964
DTXSID7020479	0	0	0.6361206804446706	0.3638793195553293
DTXSID7020845	0	0	0.9392860224683768	0.06071397753162319
DTXSID7020895	0	0	0.7468040011047402	0.2531959988952598
DTXSID7020970	0	1	0.9170505778993044	0.08294942210069557
DTXSID7020972	0	0	0.9202038341064862	0.07979616589351374
DTXSID7021100	0	0	0.756450552561776	0.24354944743822401
DTXSID7021520	0	0	0.8599730642079948	0.14002693579200515
DTXSID7021605	0	0	0.9221172612082793	0.07788273879172071
DTXSID7021655	0	0	0.820785043871066	0.17921495612893398
DTXSID7021607	0	0	0.8579814763591849	0.14201852364081516
DTXSID7021653	0	0	0.9477815837640232	0.052218416235976735
DTXSID7021788	0	0	0.8426890995613211	0.1573109004386789
DTXSID7021992	0	0	0.8499904895496516	0.15000951045034835
DTXSID7022411	1	0	0.25621157779243187	0.7437884222075681
DTXSID7022174	0	0	0.8111340783279821	0.1888659216720179
DTXSID7022679	0	0	0.8781869462542108	0.1218130537457892
DTXSID7024031	0	0	0.9197409018854793	0.08025909811452074
DTXSID7024087	0	0	0.9605058296706995	0.03949417032930046
DTXSID7024245	0	0	0.9375269569619716	0.06247304303802835
DTXSID7024241	0	0	0.579333122295117	0.420666877704883
DTXSID7025132	0	0	0.9362673112722172	0.06373268872778283
DTXSID7025427	0	0	0.9225947751680714	0.0774052248319286
DTXSID7025506	0	0	0.5893120361378912	0.4106879638621089
DTXSID7026102	0	0	0.6110804126821906	0.3889195873178094
DTXSID7027041	0	0	0.8941156825487224	0.10588431745127752
DTXSID7026867	0	0	0.9575607515308532	0.042439248469146845
DTXSID7029162	0	0	0.892589788755052	0.10741021124494796
DTXSID7029110	0	0	0.9311219416380756	0.0688780583619244
DTXSID7029241	1	1	0.39364783982971707	0.6063521601702829
DTXSID7029661	0	0	0.9730597816603608	0.026940218339639166
DTXSID7030060	0	0	0.9576849723337614	0.04231502766623864
DTXSID7032004	0	1	0.8390449236015238	0.1609550763984762
DTXSID7032551	0	1	0.5115722717315574	0.48842772826844266
DTXSID7032553	0	0	0.5777186104275575	0.42228138957244254
DTXSID7032424	0	0	0.88851265844491	0.11148734155509003
DTXSID7038864	1	1	0.43873590960601117	0.5612640903939888
DTXSID7040362	0	0	0.7772778296784059	0.22272217032159417
