compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9263485074043274	0.07365149259567261
DTXSID0020232	0	0	0.9780906438827515	0.021909402683377266
DTXSID0020494	0	0	0.9936370849609375	0.0063629355281591415
DTXSID0020523	0	0	0.9459288120269775	0.05407119542360306
DTXSID0020529	0	0	0.9735813736915588	0.026418639346957207
DTXSID0020943	0	0	0.9737240672111511	0.026275917887687683
DTXSID0021385	0	1	0.8999673128128052	0.1000327318906784
DTXSID0021389	0	0	0.9824615716934204	0.017538420855998993
DTXSID0021597	0	0	0.9653987884521484	0.03460119664669037
DTXSID0021834	0	0	0.9752482175827026	0.024751810356974602
DTXSID0022018	0	0	0.7763522267341614	0.22364778816699982
DTXSID0022436	0	0	0.6305181980133057	0.36948180198669434
DTXSID0023901	0	0	0.9768670201301575	0.02313295751810074
DTXSID0025363	0	0	0.9895302057266235	0.010469814762473106
DTXSID0027640	0	0	0.9807827472686768	0.019217222929000854
DTXSID0027721	0	0	0.5922079086303711	0.4077920615673065
DTXSID0029761	0	0	0.9597739577293396	0.040226049721241
DTXSID0029262	0	0	0.5837818384170532	0.4162181615829468
DTXSID0037495	0	0	0.9460604190826416	0.053939610719680786
DTXSID0038700	0	0	0.9767229557037354	0.023277025669813156
DTXSID0039223	0	0	0.9522646069526672	0.047735415399074554
DTXSID0041567	0	0	0.7899856567382812	0.21001431345939636
DTXSID0041981	0	0	0.9912647604942322	0.008735233917832375
DTXSID0042169	0	0	0.8545200824737549	0.1454799622297287
DTXSID0042400	0	0	0.6163879632949829	0.3836120069026947
DTXSID0042406	0	0	0.9926602840423584	0.007339719217270613
DTXSID0047246	0	1	0.8752931356430054	0.12470680475234985
DTXSID0048187	0	0	0.9860557913780212	0.013944217935204506
DTXSID0048505	0	1	0.8812321424484253	0.11876784265041351
DTXSID1020221	0	0	0.8862593173980713	0.11374069005250931
DTXSID1020770	0	1	0.8828561305999756	0.11714386194944382
DTXSID1020560	0	1	0.8757463693618774	0.12425367534160614
DTXSID1020855	0	0	0.9713306427001953	0.028669333085417747
DTXSID1021403	0	0	0.9933796525001526	0.006620361935347319
DTXSID1021790	0	0	0.9798600077629089	0.020140009000897408
DTXSID1021952	0	0	0.9114735126495361	0.08852650225162506
DTXSID1022055	0	0	0.9956274628639221	0.004372518043965101
DTXSID1022053	0	0	0.9839044809341431	0.016095541417598724
DTXSID1023869	0	0	0.9414685368537903	0.05853143334388733
DTXSID1023990	0	0	0.6994895935058594	0.300510436296463
DTXSID1024126	0	1	0.7428097724914551	0.2571902275085449
DTXSID1024097	0	0	0.9930696487426758	0.006930401548743248
DTXSID1024209	0	0	0.9660634994506836	0.033936526626348495
DTXSID1024174	0	0	0.696767270565033	0.3032327890396118
