compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9423154828261823	0.057684517173817666
DTXSID0020232	1	0	0.5759670710195481	0.4240329289804518
DTXSID0020494	0	0	0.942322717667807	0.05767728233219312
DTXSID0020523	0	0	0.9330849119832588	0.06691508801674124
DTXSID0020529	0	0	0.9330849119832588	0.06691508801674124
DTXSID0020943	0	0	0.9330849119832588	0.06691508801674124
DTXSID0021385	1	1	0.5994189580850066	0.4005810419149935
DTXSID0021389	0	0	0.9034878068035137	0.09651219319648646
DTXSID0021597	0	0	0.9421352605869672	0.0578647394130327
DTXSID0021834	1	0	0.5831432602434118	0.41685673975658805
DTXSID0022018	0	0	0.942322717667807	0.05767728233219312
DTXSID0022436	1	0	0.6298167994748319	0.37018320052516795
DTXSID0023901	1	0	0.35488787928095517	0.6451121207190449
DTXSID0025363	0	0	0.9495053001202807	0.050494699879719405
DTXSID0027640	0	0	0.9339447248050038	0.06605527519499621
DTXSID0027721	0	0	0.942322717667807	0.05767728233219312
DTXSID0029761	0	0	0.9831830961053529	0.016816903894647066
DTXSID0029262	0	0	0.942322717667807	0.05767728233219312
DTXSID0037495	0	0	0.9511794053486217	0.04882059465137823
DTXSID0038700	0	0	0.9330849119832588	0.06691508801674124
DTXSID0039223	0	0	0.942322717667807	0.05767728233219312
DTXSID0041567	1	0	0.386016360106871	0.6139836398931289
DTXSID0041981	0	0	0.942322717667807	0.05767728233219312
DTXSID0042169	0	0	0.9418922709543761	0.05810772904562374
DTXSID0042400	0	0	0.822585169897372	0.17741483010262804
DTXSID0042406	0	0	0.9915896266082129	0.00841037339178697
DTXSID0047246	0	1	0.8793557715763	0.12064422842370001
DTXSID0048187	0	0	0.9790357100585062	0.020964289941493717
DTXSID0048505	0	1	0.772943382328385	0.2270566176716149
DTXSID1020221	1	0	0.7477467694109593	0.252253230589041
DTXSID1020770	0	1	0.9459377551318697	0.05406224486813033
DTXSID1020560	1	1	0.5947952061580675	0.4052047938419324
DTXSID1020855	0	0	0.9285622167770442	0.0714377832229556
DTXSID1021403	0	0	0.942322717667807	0.05767728233219312
DTXSID1021790	0	0	0.942322717667807	0.05767728233219312
DTXSID1021952	1	0	0.38582664036027586	0.6141733596397241
DTXSID1022055	0	0	0.942322717667807	0.05767728233219312
DTXSID1022053	0	0	0.8849646850193077	0.11503531498069225
DTXSID1023869	0	0	0.942322717667807	0.05767728233219312
DTXSID1023990	0	0	0.9423154828261823	0.057684517173817666
DTXSID1024126	0	1	0.9839517640267227	0.01604823597327732
DTXSID1024097	0	0	0.939215386360968	0.06078461363903204
DTXSID1024209	1	0	0.35479337286089013	0.6452066271391099
DTXSID1024174	0	0	0.942322717667807	0.05767728233219312
DTXSID1024704	0	0	0.9421155978704865	0.05788440212951348
DTXSID1024621	0	0	0.951449898752314	0.04855010124768594
DTXSID1025017	0	1	0.942322717667807	0.05767728233219312
DTXSID1025726	0	0	0.942322717667807	0.05767728233219312
DTXSID1026081	0	0	0.9017298902759717	0.09827010972402841
DTXSID1025809	1	0	0.3918183021976547	0.6081816978023452
DTXSID1026031	0	0	0.822585169897372	0.17741483010262804
DTXSID1026908	0	0	0.939215386360968	0.06078461363903204
DTXSID1027500	0	0	0.942322717667807	0.05767728233219312
DTXSID1027633	0	0	0.942322717667807	0.05767728233219312
DTXSID1029677	0	0	0.942322717667807	0.05767728233219312
DTXSID1032303	1	0	0.5854787506309561	0.4145212493690439
DTXSID1030606	0	0	0.942048143527315	0.05795185647268489
DTXSID1032484	0	0	0.9422431797219321	0.05775682027806798
DTXSID1032648	1	0	0.4902961940772726	0.5097038059227273
DTXSID1033161	0	0	0.942322717667807	0.05767728233219312
DTXSID1034210	0	1	0.9072750341548074	0.09272496584519255
DTXSID1037303	0	0	0.942322717667807	0.05767728233219312
DTXSID1041425	1	0	0.5253465425161037	0.47465345748389615
DTXSID2020212	0	1	0.942322717667807	0.05767728233219312
DTXSID2020216	0	1	0.942322717667807	0.05767728233219312
DTXSID2020426	0	0	0.8763832191938216	0.12361678080617837
DTXSID2020634	0	0	0.9029683837761413	0.09703161622385867
DTXSID2020688	0	1	0.9639622105028978	0.03603778949710234
DTXSID2020890	1	0	0.3548801106256438	0.6451198893743564
DTXSID2021105	0	0	0.9506384482748578	0.04936155172514227
DTXSID2021311	1	1	0.43177959451611286	0.5682204054838872
DTXSID2021600	0	0	0.942322717667807	0.05767728233219312
DTXSID2021575	0	0	0.942322717667807	0.05767728233219312
DTXSID2021602	0	0	0.9418922709543761	0.05810772904562374
DTXSID2021941	0	0	0.942322717667807	0.05767728233219312
DTXSID2021997	0	0	0.9464115675207591	0.05358843247924087
DTXSID2022179	0	0	0.9423154828261823	0.057684517173817666
DTXSID2022254	0	0	0.9408570278405347	0.05914297215946519
DTXSID2023430	0	0	0.942322717667807	0.05767728233219312
DTXSID2024086	0	0	0.9408570278405347	0.05914297215946519
DTXSID2025133	0	0	0.9330849119832588	0.06691508801674124
DTXSID2025135	1	0	0.5323163890835166	0.46768361091648347
DTXSID2024955	0	0	0.942322717667807	0.05767728233219312
DTXSID2025050	0	0	0.9419136965852778	0.05808630341472228
DTXSID2025395	1	0	0.3548801106256438	0.6451198893743564
DTXSID2025505	1	0	0.35398011485130754	0.6460198851486926
DTXSID2026523	0	0	0.942322717667807	0.05767728233219312
DTXSID2026525	0	0	0.942322717667807	0.05767728233219312
DTXSID2026602	0	1	0.9046432490572459	0.09535675094275414
DTXSID2026529	0	0	0.942322717667807	0.05767728233219312
DTXSID2027412	0	0	0.939215386360968	0.06078461363903204
DTXSID2029298	0	0	0.9300583687316735	0.06994163126832663
DTXSID2032344	1	0	0.3548801106256438	0.6451198893743564
DTXSID2032683	0	0	0.9422092925129608	0.057790707487039183
DTXSID2037712	1	1	0.552067633381151	0.44793236661884894
DTXSID2040151	0	0	0.8989258186059625	0.10107418139403751
DTXSID2041125	0	0	0.9831830961053529	0.016816903894647066
DTXSID3020043	0	0	0.984955336717268	0.015044663282731938
DTXSID3020207	1	0	0.6435815543630349	0.3564184456369651
DTXSID3020332	0	0	0.942322717667807	0.05767728233219312
DTXSID3020679	0	1	0.7896897339764969	0.21031026602350308
DTXSID3020964	0	0	0.9330849119832588	0.06691508801674124
DTXSID3020910	0	0	0.9419136965852778	0.05808630341472228
DTXSID3020966	0	0	0.9330849119832588	0.06691508801674124
DTXSID3021196	0	0	0.9423154828261823	0.057684517173817666
DTXSID3021641	0	0	0.9418922709543761	0.05810772904562374
DTXSID3021643	0	0	0.9368661371937111	0.06313386280628881
DTXSID3021645	0	0	0.9418922709543761	0.05810772904562374
DTXSID3021770	0	0	0.9380175396930795	0.06198246030692048
