compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9969343843968204	0.0030656156031796133
DTXSID0020232	0	0	0.9752311543143527	0.024768845685647314
DTXSID0020494	0	0	0.994162078426201	0.005837921573799015
DTXSID0020523	0	0	0.9991328891746841	0.0008671108253158638
DTXSID0020529	0	0	0.9924162097428741	0.007583790257125828
DTXSID0020943	0	0	0.9997883301609074	0.00021166983909259556
DTXSID0021385	0	1	0.8643383023066163	0.13566169769338363
DTXSID0021389	0	0	0.9981002423737981	0.001899757626201856
DTXSID0021597	0	0	0.990321983315326	0.00967801668467404
DTXSID0021834	0	0	0.9995676449399586	0.0004323550600413732
DTXSID0022018	0	0	0.9046059747532578	0.09539402524674219
DTXSID0022436	0	0	0.9335876962412206	0.06641230375877934
DTXSID0023901	0	0	0.9219957329168071	0.07800426708319284
DTXSID0025363	0	0	0.9993100562780272	0.0006899437219727947
DTXSID0027640	0	0	0.9999429212380255	5.707876197448314e-05
DTXSID0027721	0	0	0.9642887306349701	0.035711269365029885
DTXSID0029761	0	0	0.9997765050063668	0.00022349499363311462
DTXSID0029262	0	0	0.8999219260883689	0.10007807391163111
DTXSID0037495	0	0	0.997783298055624	0.002216701944375899
DTXSID0038700	0	0	0.9997332580820466	0.00026674191795336303
DTXSID0039223	0	0	0.9955367966293615	0.004463203370638528
DTXSID0041567	0	0	0.9884162023778349	0.01158379762216508
DTXSID0041981	0	0	0.9984807110246173	0.001519288975382708
DTXSID0042169	0	0	0.9980966989897754	0.0019033010102245949
DTXSID0042400	0	0	0.9970237375636166	0.0029762624363833673
DTXSID0042406	0	0	0.9994839933026495	0.000516006697350561
DTXSID0047246	0	1	0.9983569319279068	0.0016430680720932514
DTXSID0048187	0	0	0.9639875928679659	0.03601240713203411
DTXSID0048505	0	1	0.9849695216736676	0.015030478326332386
DTXSID1020221	0	0	0.9340229686143632	0.06597703138563682
DTXSID1020770	1	1	0.3697896954863791	0.6302103045136209
DTXSID1020560	0	1	0.9972969436467666	0.002703056353233456
DTXSID1020855	0	0	0.999455028949144	0.0005449710508560801
DTXSID1021403	0	0	0.9940420218543912	0.005957978145608861
DTXSID1021790	0	0	0.9988035565215262	0.0011964434784738386
DTXSID1021952	0	0	0.982549193774553	0.017450806225447077
DTXSID1022055	0	0	0.941057124822201	0.05894287517779891
DTXSID1022053	0	0	0.999147649249475	0.0008523507505250002
DTXSID1023869	0	0	0.9988065506572776	0.0011934493427223343
DTXSID1023990	0	0	0.9965834769184926	0.0034165230815074383
DTXSID1024126	1	1	0.47099030053619195	0.529009699463808
DTXSID1024097	0	0	0.9848514417469975	0.015148558253002535
DTXSID1024209	0	0	0.9981002423737981	0.001899757626201856
DTXSID1024174	0	0	0.8010686863299412	0.19893131367005873
DTXSID1024704	0	0	0.8933995569493345	0.10660044305066554
DTXSID1024621	0	0	0.9917960991955661	0.008203900804433922
DTXSID1025017	0	1	0.6484019088316109	0.3515980911683892
DTXSID1025726	0	0	0.9829798911435339	0.01702010885646615
DTXSID1026081	0	0	0.7302587541657792	0.2697412458342207
DTXSID1025809	0	0	0.903455656397021	0.09654434360297903
DTXSID1026031	0	0	0.9970237375636166	0.0029762624363833673
DTXSID1026908	0	0	0.980494520386041	0.019505479613958945
DTXSID1027500	0	0	0.9838873768635104	0.01611262313648966
DTXSID1027633	0	0	0.7157603366774281	0.2842396633225719
DTXSID1029677	0	0	0.9908482301637328	0.009151769836267242
DTXSID1032303	0	0	0.9539270681225492	0.046072931877450776
DTXSID1030606	0	0	0.9986090767988014	0.0013909232011986151
DTXSID1032484	0	0	0.9398088119152099	0.06019118808479008
DTXSID1032648	0	0	0.9855717754314978	0.014428224568502212
DTXSID1033161	0	0	0.9654670616863867	0.034532938313613266
DTXSID1034210	0	1	0.9572355609492096	0.04276443905079044
DTXSID1037303	0	0	0.994727570546877	0.005272429453123025
DTXSID1041425	0	0	0.9950489663351367	0.0049510336648632474
DTXSID2020212	0	1	0.8456143441979206	0.15438565580207944
DTXSID2020216	0	1	0.8456143441979206	0.15438565580207944
DTXSID2020426	0	0	0.9949738974245321	0.0050261025754679035
DTXSID2020634	0	0	0.9995260946269088	0.0004739053730912705
DTXSID2020688	0	1	0.9078026212128751	0.09219737878712485
DTXSID2020890	0	0	0.9955527596917518	0.0044472403082482
DTXSID2021105	0	0	0.9780780559915301	0.021921944008469935
DTXSID2021311	0	1	0.8456143441979206	0.15438565580207944
DTXSID2021600	0	0	0.9882486156094966	0.011751384390503359
DTXSID2021575	0	0	0.9934565268037547	0.006543473196245247
DTXSID2021602	0	0	0.9882486156094966	0.011751384390503359
DTXSID2021941	0	0	0.9942063459535709	0.005793654046429111
DTXSID2021997	0	0	0.981558677774223	0.018441322225776956
DTXSID2022179	0	0	0.9478137092151492	0.05218629078485086
DTXSID2022254	0	0	0.9010622933685359	0.0989377066314641
DTXSID2023430	0	0	0.9973490939336682	0.0026509060663317376
DTXSID2024086	0	0	0.9644055390548427	0.03559446094515724
DTXSID2025133	0	0	0.9820873096591146	0.017912690340885395
DTXSID2025135	0	0	0.9820873096591146	0.017912690340885395
DTXSID2024955	0	0	0.9718962446335433	0.028103755366456686
DTXSID2025050	0	0	0.9624685777513745	0.03753142224862548
DTXSID2025395	0	0	0.997364107152069	0.0026358928479309923
DTXSID2025505	0	0	0.903455656397021	0.09654434360297903
DTXSID2026523	0	0	0.9987864028409223	0.0012135971590776784
DTXSID2026525	0	0	0.8456143441979206	0.15438565580207944
DTXSID2026602	0	1	0.8456143441979206	0.15438565580207944
DTXSID2026529	0	0	0.8456143441979206	0.15438565580207944
DTXSID2027412	0	0	0.9961725399844141	0.0038274600155859062
DTXSID2029298	0	0	0.9944384781524058	0.005561521847594208
DTXSID2032344	0	0	0.9562319959156105	0.043768004084389495
DTXSID2032683	0	0	0.9948002408786807	0.005199759121319321
DTXSID2037712	0	1	0.7839058177007249	0.21609418229927513
DTXSID2040151	0	0	0.9999179176595635	8.208234043653356e-05
DTXSID2041125	0	0	0.9961361056306818	0.0038638943693181846
DTXSID3020043	0	0	0.9999034994256149	9.650057438518576e-05
DTXSID3020207	0	0	0.9989587218738258	0.0010412781261741873
DTXSID3020332	0	0	0.9998606784790103	0.00013932152098969697
DTXSID3020679	0	1	0.8102711086198038	0.18972889138019616
DTXSID3020964	0	0	0.991085233002986	0.008914766997013992
DTXSID3020910	0	0	0.9964741390055937	0.0035258609944063247
DTXSID3020966	0	0	0.9977210433183704	0.0022789566816296216
DTXSID3021196	0	0	0.9997971815771792	0.00020281842282072064
DTXSID3021641	0	0	0.9882486156094966	0.011751384390503359
DTXSID3021643	0	0	0.990321983315326	0.00967801668467404
DTXSID3021645	0	0	0.9882486156094966	0.011751384390503359
DTXSID3021770	0	0	0.72283711975753	0.27716288024247004
DTXSID3021986	0	0	0.9934471269501546	0.006552873049845365
DTXSID3022536	0	1	0.8403495272907089	0.15965047270929106
DTXSID3023899	0	0	0.9768205250402892	0.02317947495971084
DTXSID3024368	0	0	0.9961413621545734	0.0038586378454266053
