compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8788025975227356	0.12119745463132858
DTXSID0020232	0	0	0.8283097743988037	0.17169024050235748
DTXSID0020494	0	0	0.9457440972328186	0.05425594374537468
DTXSID0020523	0	0	0.8593819737434387	0.14061804115772247
DTXSID0020529	0	0	0.890237033367157	0.10976290702819824
DTXSID0020943	0	0	0.9054415822029114	0.0945584699511528
DTXSID0021385	0	1	0.8738446831703186	0.1261553317308426
DTXSID0021389	0	0	0.9233910441398621	0.07660894095897675
DTXSID0021597	0	0	0.8759805560112	0.12401939183473587
DTXSID0021834	0	0	0.8787599802017212	0.12123997509479523
DTXSID0022018	0	0	0.8046114444732666	0.1953885704278946
DTXSID0022436	0	0	0.8198234438896179	0.18017657101154327
DTXSID0023901	0	0	0.8858410716056824	0.11415890604257584
DTXSID0025363	0	0	0.9434311389923096	0.05656888708472252
DTXSID0027640	0	0	0.9361194968223572	0.06388052552938461
DTXSID0027721	0	0	0.8930323719978333	0.10696766525506973
DTXSID0029761	0	0	0.8984824419021606	0.10151760280132294
DTXSID0029262	0	0	0.8869707584381104	0.11302926391363144
DTXSID0037495	0	0	0.8853919506072998	0.11460808664560318
DTXSID0038700	0	0	0.8954455852508545	0.10455440729856491
DTXSID0039223	0	0	0.884650468826294	0.11534953862428665
DTXSID0041567	0	0	0.8635033965110779	0.1364966630935669
DTXSID0041981	0	0	0.9510641694068909	0.048935770988464355
DTXSID0042169	0	0	0.8803430199623108	0.11965694278478622
DTXSID0042400	0	0	0.8939880132675171	0.10601204633712769
DTXSID0042406	0	0	0.930889368057251	0.06911060959100723
DTXSID0047246	0	1	0.830315887928009	0.16968414187431335
DTXSID0048187	0	0	0.8677558302879333	0.13224419951438904
DTXSID0048505	0	1	0.7783528566360474	0.22164714336395264
DTXSID1020221	0	0	0.8759576678276062	0.12404236197471619
DTXSID1020770	0	1	0.871080756187439	0.12891921401023865
DTXSID1020560	0	1	0.8351377248764038	0.16486229002475739
DTXSID1020855	0	0	0.88308185338974	0.11691809445619583
DTXSID1021403	0	0	0.9463184475898743	0.05368155241012573
DTXSID1021790	0	0	0.8918234705924988	0.10817653685808182
DTXSID1021952	0	0	0.9341249465942383	0.0658750832080841
DTXSID1022055	0	0	0.9382407069206238	0.06175928935408592
DTXSID1022053	0	0	0.8776432871818542	0.12235674262046814
DTXSID1023869	0	0	0.8914985060691833	0.10850150138139725
DTXSID1023990	0	0	0.8608439564704895	0.13915608823299408
DTXSID1024126	0	1	0.8717149496078491	0.12828508019447327
DTXSID1024097	0	0	0.9251865148544312	0.07481342554092407
DTXSID1024209	0	0	0.881702184677124	0.1182977631688118
DTXSID1024174	0	0	0.901926577091217	0.09807340800762177
DTXSID1024704	0	0	0.9030166268348694	0.096983402967453
DTXSID1024621	0	0	0.9454072713851929	0.054592762142419815
DTXSID1025017	0	1	0.9079673290252686	0.09203273057937622
DTXSID1025726	0	0	0.9016990661621094	0.0983009934425354
DTXSID1026081	0	0	0.8465597033500671	0.15344032645225525
DTXSID1025809	0	0	0.848923921585083	0.15107601881027222
DTXSID1026031	0	0	0.8939880132675171	0.10601204633712769
DTXSID1026908	0	0	0.9122032523155212	0.08779676258563995
DTXSID1027500	0	0	0.9420257210731506	0.05797422304749489
DTXSID1027633	0	0	0.87296062707901	0.1270393580198288
DTXSID1029677	0	0	0.9470070600509644	0.052992984652519226
DTXSID1032303	0	0	0.8474035263061523	0.15259641408920288
