compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9856596571204411	0.014340342879558925
DTXSID0020232	0	0	0.9913080846794173	0.008691915320582711
DTXSID0020494	0	0	0.9955774736908617	0.004422526309138334
DTXSID0020523	0	0	0.9650646961290147	0.0349353038709853
DTXSID0020529	0	0	0.8645775903596992	0.13542240964030086
DTXSID0020943	0	0	0.9804823367519994	0.01951766324800068
DTXSID0021385	0	1	0.6278884339813486	0.3721115660186514
DTXSID0021389	0	0	0.9995459882030912	0.0004540117969088253
DTXSID0021597	0	0	0.9812960988482687	0.01870390115173122
DTXSID0021834	0	0	0.9386091050829422	0.06139089491705785
DTXSID0022018	0	0	0.880820209816886	0.11917979018311398
DTXSID0022436	0	0	0.6194152329276086	0.38058476707239147
DTXSID0023901	0	0	0.9806448150428876	0.019355184957112387
DTXSID0025363	0	0	0.9979542702275516	0.002045729772448473
DTXSID0027640	0	0	0.9991352992153254	0.0008647007846745684
DTXSID0027721	0	0	0.8075651867472532	0.1924348132527468
DTXSID0029761	0	0	0.9996604992576613	0.0003395007423387078
DTXSID0029262	0	0	0.8762641537064815	0.12373584629351853
DTXSID0037495	0	0	0.993181331782107	0.006818668217893065
DTXSID0038700	0	0	0.9804823367519994	0.01951766324800068
DTXSID0039223	0	0	0.9808402527348332	0.01915974726516673
DTXSID0041567	0	0	0.9364473478885444	0.06355265211145557
DTXSID0041981	0	0	0.9864190762034651	0.013580923796534854
DTXSID0042169	0	0	0.9925415766871798	0.007458423312820169
DTXSID0042400	0	0	0.9721655319972838	0.027834468002716148
DTXSID0042406	0	0	0.997987004891496	0.00201299510850396
DTXSID0047246	0	1	0.9965015383538783	0.0034984616461216514
DTXSID0048187	0	0	0.9416332187562912	0.058366781243708775
DTXSID0048505	0	1	0.7250150897039627	0.27498491029603733
DTXSID1020221	0	0	0.896394565082545	0.10360543491745501
DTXSID1020770	1	1	0.35323065909179163	0.6467693409082084
DTXSID1020560	0	1	0.9702601408150037	0.02973985918499635
DTXSID1020855	0	0	0.9929337671186034	0.007066232881396676
DTXSID1021403	0	0	0.9953489819301712	0.004651018069828764
DTXSID1021790	0	0	0.9469949054902903	0.053005094509709735
DTXSID1021952	0	0	0.9905796488698325	0.009420351130167435
DTXSID1022055	0	0	0.9467118762446267	0.05328812375537332
DTXSID1022053	0	0	0.9650646961290147	0.0349353038709853
DTXSID1023869	0	0	0.9904224699551033	0.009577530044896707
DTXSID1023990	0	0	0.9533294706608092	0.046670529339190754
DTXSID1024126	0	1	0.8864972886457245	0.11350271135427543
DTXSID1024097	0	0	0.969805012084145	0.030194987915854912
DTXSID1024209	0	0	0.9979338797023111	0.002066120297688906
DTXSID1024174	0	0	0.9542773035765308	0.04572269642346914
DTXSID1024704	0	0	0.9169134755812086	0.0830865244187914
DTXSID1024621	0	0	0.9894228639698891	0.010577136030110857
DTXSID1025017	0	1	0.5016358980844741	0.49836410191552594
DTXSID1025726	0	0	0.6921415421937285	0.3078584578062716
DTXSID1026081	1	0	0.2334127525701204	0.7665872474298796
DTXSID1025809	0	0	0.9114151242654969	0.0885848757345031
DTXSID1026031	0	0	0.9721655319972838	0.027834468002716148
DTXSID1026908	0	0	0.9500314292033893	0.049968570796610615
DTXSID1027500	0	0	0.9761315959272935	0.023868404072706503
DTXSID1027633	0	0	0.6209838030874985	0.37901619691250155
DTXSID1029677	0	0	0.9528646113737286	0.04713538862627147
DTXSID1032303	0	0	0.9874255400995628	0.012574459900437202
DTXSID1030606	0	0	0.9996221571420884	0.000377842857911677
DTXSID1032484	0	0	0.9739922354589942	0.02600776454100581
DTXSID1032648	0	0	0.9970786341831877	0.002921365816812395
DTXSID1033161	0	0	0.9473147942851422	0.052685205714857755
DTXSID1034210	0	1	0.9542648025413452	0.04573519745865485
DTXSID1037303	0	0	0.9866798703681653	0.013320129631834656
DTXSID1041425	0	0	0.984456125371036	0.015543874628964035
DTXSID2020212	0	1	0.8530414422937673	0.14695855770623267
DTXSID2020216	0	1	0.8530414422937673	0.14695855770623267
DTXSID2020426	0	0	0.5236098474576993	0.47639015254230066
DTXSID2020634	0	0	0.9924617148345141	0.00753828516548591
DTXSID2020688	0	1	0.9219679635417826	0.0780320364582174
DTXSID2020890	0	0	0.9982600491394569	0.0017399508605430763
DTXSID2021105	1	0	0.46463971960274475	0.5353602803972553
DTXSID2021311	0	1	0.8530414422937673	0.14695855770623267
DTXSID2021600	0	0	0.9114151242654969	0.0885848757345031
DTXSID2021575	0	0	0.975369955271629	0.024630044728371082
DTXSID2021602	0	0	0.9114151242654969	0.0885848757345031
DTXSID2021941	0	0	0.9710397616632216	0.028960238336778393
DTXSID2021997	0	0	0.9910116167636557	0.008988383236344358
DTXSID2022179	0	0	0.9751372647781597	0.024862735221840303
DTXSID2022254	0	0	0.9295031940642733	0.07049680593572666
DTXSID2023430	0	0	0.995414997325937	0.004585002674062982
DTXSID2024086	0	0	0.9801522160096557	0.01984778399034428
DTXSID2025133	0	0	0.6183487398791385	0.38165126012086154
DTXSID2025135	0	0	0.6183487398791385	0.38165126012086154
DTXSID2024955	0	0	0.8815039476676891	0.11849605233231081
DTXSID2025050	0	0	0.9405444446379377	0.059455555362062235
DTXSID2025395	0	0	0.9805921154156683	0.01940788458433178
