compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9696655718162158	0.030334428183784148
DTXSID0020232	0	0	0.94245057297077	0.057549427029230084
DTXSID0020494	0	0	0.9873782106488233	0.012621789351176728
DTXSID0020523	0	0	0.9522620941740457	0.047737905825954254
DTXSID0020529	0	0	0.9683350141808736	0.03166498581912638
DTXSID0020943	0	0	0.9741860942999433	0.025813905700056688
DTXSID0021385	0	1	0.8849986751373197	0.11500132486268029
DTXSID0021389	0	0	0.9861482910847811	0.013851708915218943
DTXSID0021597	0	0	0.990700212217915	0.009299787782085001
DTXSID0021834	0	0	0.9712234237216893	0.02877657627831066
DTXSID0022018	0	0	0.9425658464373008	0.05743415356269916
DTXSID0022436	0	0	0.8766040708037268	0.12339592919627315
DTXSID0023901	0	0	0.9309139844630411	0.06908601553695888
DTXSID0025363	0	0	0.9921695456913918	0.007830454308608199
DTXSID0027640	0	0	0.9953476632952222	0.004652336704777777
DTXSID0027721	0	0	0.9230727380345546	0.07692726196544543
DTXSID0029761	0	0	0.9802555322590129	0.019744467740987127
DTXSID0029262	0	0	0.9625808612776423	0.03741913872235766
DTXSID0037495	0	0	0.9675262162418441	0.032473783758155926
DTXSID0038700	0	0	0.9707184789462233	0.029281521053776648
DTXSID0039223	0	0	0.9830161054847614	0.01698389451523863
DTXSID0041567	0	0	0.9063532575876605	0.09364674241233947
DTXSID0041981	0	0	0.9868090547718158	0.013190945228184224
DTXSID0042169	0	0	0.9241739392520942	0.0758260607479058
DTXSID0042400	0	0	0.9635680229370467	0.036431977062953265
DTXSID0042406	0	0	0.9917488680853194	0.00825113191468066
DTXSID0047246	0	1	0.9541972268356311	0.04580277316436889
DTXSID0048187	0	0	0.984296489886987	0.015703510113012985
DTXSID0048505	0	1	0.8074341522430348	0.1925658477569652
DTXSID1020221	0	0	0.9344163789365937	0.06558362106340632
DTXSID1020770	0	1	0.9503628722319649	0.049637127768035055
DTXSID1020560	0	1	0.9706682687996	0.029331731200400044
DTXSID1020855	0	0	0.9604475442774693	0.039552455722530744
DTXSID1021403	0	0	0.9919697453757258	0.008030254624274192
DTXSID1021790	0	0	0.9586351643564911	0.04136483564350893
DTXSID1021952	0	0	0.9868720081789749	0.01312799182102511
DTXSID1022055	0	0	0.9890788325749607	0.010921167425039336
DTXSID1022053	0	0	0.9838734719564095	0.01612652804359052
DTXSID1023869	0	0	0.9764179800996425	0.023582019900357437
DTXSID1023990	0	0	0.9307164623687151	0.06928353763128492
DTXSID1024126	0	1	0.9824445416009023	0.017555458399097664
