compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7408945676487562	0.2591054323512438
DTXSID0020232	1	0	0.40340294831525314	0.5965970516847469
DTXSID0020494	0	0	0.875728425047242	0.12427157495275794
DTXSID0020523	0	0	0.794270842542027	0.20572915745797307
DTXSID0020529	0	0	0.601232969070919	0.398767030929081
DTXSID0020943	0	0	0.6032357952603956	0.3967642047396044
DTXSID0021385	1	1	0.4878206387205116	0.5121793612794884
DTXSID0021389	0	0	0.8666799377932947	0.1333200622067053
DTXSID0021597	0	0	0.5623114800298876	0.4376885199701123
DTXSID0021834	0	0	0.6974559865787379	0.30254401342126214
DTXSID0022018	0	0	0.528892855255316	0.471107144744684
DTXSID0022436	0	0	0.5619760328874693	0.43802396711253067
DTXSID0023901	0	0	0.6286687432655738	0.3713312567344262
DTXSID0025363	0	0	0.9619608498211106	0.038039150178889355
DTXSID0027640	0	0	0.9235205237162458	0.07647947628375412
DTXSID0027721	0	0	0.7202515124269273	0.2797484875730727
DTXSID0029761	0	0	0.6489455074571214	0.35105449254287857
DTXSID0029262	0	0	0.8930975353908325	0.10690246460916752
DTXSID0037495	0	0	0.5494216173127657	0.45057838268723427
DTXSID0038700	0	0	0.6202784394619798	0.37972156053802014
DTXSID0039223	0	0	0.6708642291523944	0.3291357708476056
DTXSID0041567	0	0	0.5724533560748095	0.42754664392519043
DTXSID0041981	0	0	0.9388568322498019	0.06114316775019818
DTXSID0042169	0	0	0.579173808104763	0.4208261918952369
DTXSID0042400	0	0	0.8435567121830125	0.1564432878169875
DTXSID0042406	0	0	0.9686367154741302	0.031363284525869825
DTXSID0047246	1	1	0.1258312027109767	0.8741687972890233
DTXSID0048187	0	0	0.7365649396825955	0.26343506031740455
DTXSID0048505	1	1	0.17111658420078524	0.8288834157992148
DTXSID1020221	0	0	0.8528372276597844	0.14716277234021555
DTXSID1020770	1	1	0.45553436183713425	0.5444656381628658
DTXSID1020560	0	1	0.5314814668881829	0.4685185331118172
DTXSID1020855	0	0	0.5745558118756371	0.4254441881243629
DTXSID1021403	0	0	0.9514950133902492	0.04850498660975074
DTXSID1021790	0	0	0.9324635093515766	0.06753649064842333
DTXSID1021952	0	0	0.8720555123756696	0.12794448762433042
DTXSID1022055	0	0	0.9302866077624635	0.0697133922375365
DTXSID1022053	0	0	0.5763096073580047	0.42369039264199526
DTXSID1023869	0	0	0.779747145258507	0.220252854741493
DTXSID1023990	1	0	0.37568103846514467	0.6243189615348553
DTXSID1024126	1	1	0.38864874019713835	0.6113512598028616
DTXSID1024097	0	0	0.7884104937332702	0.21158950626672982
DTXSID1024209	0	0	0.6485593562946737	0.3514406437053263
DTXSID1024174	0	0	0.7548093984697045	0.24519060153029548
DTXSID1024704	0	0	0.9351425070274598	0.06485749297254018
DTXSID1024621	0	0	0.9399953990050416	0.06000460099495846
DTXSID1025017	0	1	0.8736925468209729	0.12630745317902708
DTXSID1025726	0	0	0.8842394749269795	0.11576052507302043
DTXSID1026081	0	0	0.6763750623297831	0.3236249376702169
DTXSID1025809	0	0	0.5893847732388058	0.4106152267611942
DTXSID1026031	0	0	0.8435567121830125	0.1564432878169875
DTXSID1026908	0	0	0.7679708405606083	0.23202915943939173
DTXSID1027500	0	0	0.8093914360794187	0.19060856392058131
DTXSID1027633	0	0	0.7759260839183784	0.2240739160816217
DTXSID1029677	0	0	0.971757570471156	0.02824242952884408
DTXSID1032303	1	0	0.33976477619967604	0.660235223800324
DTXSID1030606	0	0	0.7025544114530794	0.2974455885469206
DTXSID1032484	1	0	0.4106622906914481	0.5893377093085519
DTXSID1032648	0	0	0.612099291562774	0.387900708437226
DTXSID1033161	0	0	0.6370032155580538	0.3629967844419461
DTXSID1034210	1	1	0.4063413630767193	0.5936586369232807
DTXSID1037303	0	0	0.8325324575795354	0.16746754242046463
DTXSID1041425	0	0	0.7700313643252317	0.22996863567476833
DTXSID2020212	0	1	0.8376869847304105	0.16231301526958952
DTXSID2020216	0	1	0.8679084040827422	0.13209159591725783
DTXSID2020426	0	0	0.8238827404426045	0.17611725955739557
DTXSID2020634	0	0	0.701361938078584	0.29863806192141595
DTXSID2020688	0	1	0.8705505590635911	0.12944944093640892
DTXSID2020890	0	0	0.7925261083914061	0.20747389160859392
DTXSID2021105	0	0	0.8489751945354092	0.1510248054645908
DTXSID2021311	0	1	0.77647459267449	0.22352540732551002
DTXSID2021600	0	0	0.9401684465341551	0.05983155346584487
DTXSID2021575	0	0	0.9457092248574389	0.05429077514256109
